Floor;-0.02809845;0.9996039;0.001617654;1.072008;
FootLeft;1.709408;-1.022719;3.217027;
Head;1.744208;0.7093101;3.414382;
ShoulderCenter;1.624464;0.5286442;3.3704;
ShoulderRight;1.706011;0.431982;3.526053;
ShoulderLeft;1.569627;0.3627922;3.24826;
ElbowRight;1.76481;0.1559716;3.333149;
ElbowLeft;1.550392;0.082318;3.141645;
WristRight;1.982809;0.003955677;3.504545;
WristLeft;1.574968;-0.2360091;3.06401;
HandRight;2.027669;-0.03519382;3.55685;
HandLeft;1.562828;-0.2298151;2.985939;
Spine;1.620765;0.05048852;3.314595;
HipCenter;1.620691;-0.04547889;3.307525;
HipRight;1.653894;-0.08907642;3.256169;
HipLeft;1.586234;-0.1104654;3.344139;
KneeRight;1.444594;-0.5838536;3.456199;
KneeLeft;1.630418;-0.5527818;3.23604;
AnkleRight;1.282969;-0.8969055;3.414675;
AnkleLeft;1.648176;-0.9313566;3.206609;
FootRight;1.309427;-1.011952;3.443837;
FootLeft;1.706363;-1.032289;3.202955;
Head;1.74236;0.7346943;3.41951;
ShoulderCenter;1.670085;0.5301825;3.363061;
ShoulderRight;1.751633;0.4335204;3.518714;
ShoulderLeft;1.595093;0.3705499;3.254083;
ElbowRight;1.80505;0.1561039;3.326507;
ElbowLeft;1.59788;0.05945531;3.12838;
WristRight;2.021533;0.00645642;3.501422;
WristLeft;1.646871;-0.2363055;3.04869;
HandRight;2.066413;-0.03271045;3.55375;
HandLeft;1.666269;-0.3131767;3.049709;
Spine;1.633086;0.0705754;3.286009;
HipCenter;1.627457;-0.01849989;3.270447;
HipRight;1.658607;-0.07346587;3.230451;
HipLeft;1.587755;-0.06189119;3.29555;
KneeRight;1.629817;-0.5696243;3.351337;
KneeLeft;1.643452;-0.5377572;3.232392;
AnkleRight;1.336775;-0.9242255;3.411529;
AnkleLeft;1.65658;-0.9490895;3.218316;
FootRight;1.368953;-1.017642;3.451421;
FootLeft;1.709296;-1.031919;3.213286;
Head;1.823394;0.7251346;3.424744;
ShoulderCenter;1.717331;0.5358064;3.365674;
ShoulderRight;1.798879;0.4391442;3.521327;
ShoulderLeft;1.610782;0.3802798;3.258322;
ElbowRight;1.855748;0.1626127;3.329206;
ElbowLeft;1.646709;0.08105538;3.113702;
WristRight;2.072875;0.01327562;3.503281;
WristLeft;1.675814;-0.1593349;3.067016;
HandRight;2.117754;-0.0258898;3.555607;
HandLeft;1.682446;-0.2347978;3.043619;
Spine;1.610658;0.1154635;3.322802;
HipCenter;1.589093;0.03136758;3.318116;
HipRight;1.613877;-0.03995214;3.351276;
HipLeft;1.534666;-0.01291595;3.270388;
KneeRight;1.630505;-0.6316801;3.432238;
KneeLeft;1.660467;-0.5256451;3.228688;
AnkleRight;1.424684;-0.9484525;3.430561;
AnkleLeft;1.760677;-0.9340693;3.176857;
FootRight;1.456862;-1.041869;3.470453;
FootLeft;1.837053;-0.9862525;3.125809;
Head;1.837102;0.7201444;3.428266;
ShoulderCenter;1.719909;0.5373066;3.368189;
ShoulderRight;1.801456;0.4406444;3.523842;
ShoulderLeft;1.656013;0.3900253;3.249472;
ElbowRight;1.857966;0.1642786;3.33176;
ElbowLeft;1.663173;0.08115402;3.122457;
WristRight;2.074893;0.01478317;3.505567;
WristLeft;1.700154;-0.1556238;3.093901;
HandRight;2.119766;-0.0243787;3.557888;
HandLeft;1.706786;-0.2310795;3.070506;
Spine;1.627751;0.1177224;3.324409;
HipCenter;1.61134;0.03375067;3.319111;
HipRight;1.631394;-0.04085149;3.358444;
HipLeft;1.570367;-0.01625373;3.25996;
KneeRight;1.65921;-0.5937323;3.326442;
KneeLeft;1.672656;-0.5319945;3.233408;
AnkleRight;1.481822;-0.9217479;3.379148;
AnkleLeft;1.658112;-0.9471763;3.216579;
FootRight;1.548125;-1.014483;3.418004;
FootLeft;1.710776;-1.028696;3.216966;
Head;1.833534;0.7255853;3.420742;
ShoulderCenter;1.726015;0.5365129;3.363736;
ShoulderRight;1.807562;0.4398507;3.519389;
ShoulderLeft;1.659623;0.386936;3.250838;
ElbowRight;1.863737;0.1636267;3.327509;
ElbowLeft;1.699164;0.06937489;3.166342;
WristRight;2.080399;0.01414411;3.501161;
WristLeft;1.731194;-0.1830585;3.132736;
HandRight;2.12526;-0.02500618;3.553467;
HandLeft;1.737824;-0.2584919;3.109349;
Spine;1.655347;0.1052822;3.314901;
HipCenter;1.642196;0.01826386;3.309284;
HipRight;1.67011;-0.04440004;3.337859;
HipLeft;1.596588;-0.02331464;3.264299;
KneeRight;1.661973;-0.5924543;3.341281;
KneeLeft;1.682701;-0.5544898;3.232588;
AnkleRight;1.596338;-0.9530941;3.376386;
AnkleLeft;1.62527;-0.9529725;3.27143;
FootRight;1.671882;-1.037464;3.344257;
FootLeft;1.697987;-1.026198;3.206586;
Head;1.892679;0.6683943;3.345818;
ShoulderCenter;1.734724;0.5302576;3.356203;
ShoulderRight;1.816271;0.4335954;3.511855;
ShoulderLeft;1.682747;0.3851587;3.255949;
ElbowRight;1.872216;0.1579885;3.32039;
ElbowLeft;1.706511;0.06391409;3.193146;
WristRight;2.088379;0.008387044;3.493288;
WristLeft;1.719581;-0.1831973;3.133491;
HandRight;2.133156;-0.03068914;3.545494;
HandLeft;1.726198;-0.2584883;3.110147;
Spine;1.659263;0.08632492;3.331965;
HipCenter;1.643999;-0.005766164;3.335673;
HipRight;1.662771;-0.08723735;3.380303;
HipLeft;1.603546;-0.036634;3.287717;
KneeRight;1.64042;-0.7270437;3.382334;
KneeLeft;1.688744;-0.556952;3.235181;
AnkleRight;1.65925;-0.9616609;3.313189;
AnkleLeft;1.756471;-0.9705679;3.174825;
FootRight;1.696301;-1.013392;3.226857;
FootLeft;1.839641;-1.021914;3.134058;
Head;1.868851;0.7222102;3.42451;
ShoulderCenter;1.765144;0.5309751;3.377812;
ShoulderRight;1.846692;0.434313;3.533465;
ShoulderLeft;1.689295;0.3717196;3.267684;
ElbowRight;1.902429;0.1592114;3.342286;
ElbowLeft;1.709362;0.05146125;3.198881;
WristRight;2.118204;0.00946416;3.514543;
WristLeft;1.717206;-0.191893;3.137926;
HandRight;2.162919;-0.02955865;3.566679;
HandLeft;1.723814;-0.267081;3.114614;
Spine;1.697088;0.08649602;3.332891;
HipCenter;1.685844;-0.002649803;3.327934;
HipRight;1.717278;-0.06856696;3.348976;
HipLeft;1.6399;-0.03741231;3.291682;
KneeRight;1.710154;-0.6585498;3.226351;
KneeLeft;1.702503;-0.5954118;3.233195;
AnkleRight;1.737837;-1.003471;3.139443;
AnkleLeft;1.686086;-0.9567944;3.236578;
FootRight;1.819636;-1.05236;3.093119;
FootLeft;1.722153;-1.035132;3.210618;
Head;1.842792;0.6657807;3.388645;
ShoulderCenter;1.782576;0.4627642;3.391304;
ShoulderRight;1.864124;0.3661021;3.546956;
ShoulderLeft;1.700055;0.363985;3.354219;
ElbowRight;1.804205;0.1170335;3.319889;
ElbowLeft;1.713284;0.05446437;3.233443;
WristRight;1.995065;-0.06776977;3.486871;
WristLeft;1.716537;-0.1990364;3.155519;
HandRight;2.03972;-0.1067399;3.538936;
HandLeft;1.723136;-0.2741232;3.132239;
Spine;1.71317;0.04318555;3.358629;
HipCenter;1.699088;-0.04016266;3.355552;
HipRight;1.727442;-0.09544195;3.368503;
HipLeft;1.65488;-0.06677911;3.330787;
KneeRight;1.682564;-0.6861681;3.235728;
KneeLeft;1.721223;-0.5160367;3.245452;
AnkleRight;1.701394;-0.9207851;3.166691;
AnkleLeft;1.789608;-0.9791174;3.142703;
FootRight;1.692591;-1.029836;3.221019;
FootLeft;1.863926;-1.04128;3.080078;
Head;1.766043;0.4218678;3.370116;
ShoulderCenter;1.717183;0.2019227;3.393463;
ShoulderRight;1.798731;0.1052606;3.549116;
ShoulderLeft;1.634661;0.1031435;3.356379;
ElbowRight;1.776545;-0.03173612;3.227067;
ElbowLeft;1.755529;-0.05722179;3.197055;
WristRight;1.973899;-0.07580566;3.462244;
WristLeft;1.714276;-0.2909113;3.15995;
HandRight;2.018475;-0.114707;3.514218;
HandLeft;1.720864;-0.3658654;3.136711;
Spine;1.707426;-0.1232825;3.380586;
HipCenter;1.705474;-0.1883235;3.381885;
HipRight;1.756539;-0.2319689;3.33741;
HipLeft;1.651541;-0.240291;3.419641;
KneeRight;1.679379;-0.675616;3.381166;
KneeLeft;1.773395;-0.6904394;3.142842;
AnkleRight;1.706988;-1.019618;3.294489;
AnkleLeft;1.675011;-0.9982726;3.244946;
FootRight;1.695689;-1.01831;3.204891;
FootLeft;1.743021;-1.034145;3.197565;
Head;1.790622;0.4097552;3.400346;
ShoulderCenter;1.739257;0.1706782;3.390682;
ShoulderRight;1.820805;0.07401606;3.546335;
ShoulderLeft;1.656735;0.07189903;3.353598;
ElbowRight;1.783185;-0.05520231;3.249641;
ElbowLeft;1.796904;-0.07053594;3.193342;
WristRight;1.977804;-0.09558935;3.487033;
WristLeft;1.709313;-0.2915922;3.18639;
HandRight;2.0223;-0.1344205;3.538913;
HandLeft;1.715889;-0.3664114;3.163193;
Spine;1.739098;-0.1429031;3.419538;
HipCenter;1.73844;-0.2047334;3.429259;
HipRight;1.784352;-0.2582712;3.472896;
HipLeft;1.691447;-0.25283;3.391957;
KneeRight;1.706637;-0.6738427;3.394985;
KneeLeft;1.765265;-0.7252187;3.138658;
AnkleRight;1.725468;-0.9084598;3.325992;
AnkleLeft;1.666511;-1.022826;3.261097;
FootRight;1.705634;-0.9959748;3.242956;
FootLeft;1.733172;-1.022852;3.200088;
Head;1.806207;0.3882889;3.522454;
ShoulderCenter;1.772617;0.1400406;3.54533;
ShoulderRight;1.767594;0.1255702;3.362906;
ShoulderLeft;1.690095;0.04126145;3.508246;
ElbowRight;1.777896;-0.09017658;3.233208;
ElbowLeft;1.764893;-0.02402018;3.261475;
WristRight;1.957465;-0.06698224;3.482727;
WristLeft;1.757765;-0.2584425;3.208589;
HandRight;2.001841;-0.1057097;3.534469;
HandLeft;1.764323;-0.3330616;3.185454;
Spine;1.782809;-0.1673321;3.585771;
HipCenter;1.784847;-0.2288066;3.597729;
HipRight;1.81093;-0.2532031;3.637341;
HipLeft;1.761317;-0.2814054;3.56575;
KneeRight;1.759557;-0.6859571;3.562129;
KneeLeft;1.733838;-0.6274129;3.240711;
AnkleRight;1.778388;-0.9205742;3.493148;
AnkleLeft;1.705981;-0.9781779;2.896171;
FootRight;1.757964;-1.000104;3.402843;
FootLeft;1.626086;-1.034628;2.84465;
Head;1.83116;0.3584092;3.50468;
ShoulderCenter;1.790776;0.1335953;3.539847;
ShoulderRight;1.785754;0.1191249;3.357423;
ShoulderLeft;1.708254;0.03481611;3.502763;
ElbowRight;1.7788;-0.1069144;3.255933;
ElbowLeft;1.798028;-0.07044774;3.279438;
WristRight;1.961479;-0.06340067;3.499765;
WristLeft;1.773358;-0.3058094;3.253761;
HandRight;2.005721;-0.1020111;3.55135;
HandLeft;1.779896;-0.3802033;3.230696;
Spine;1.783707;-0.1969493;3.578424;
HipCenter;1.78095;-0.2676493;3.589194;
HipRight;1.810382;-0.2883905;3.591488;
HipLeft;1.751232;-0.3010368;3.583593;
KneeRight;1.7479;-0.6413962;3.535914;
KneeLeft;1.739475;-0.648056;3.247848;
AnkleRight;1.949251;-1.132824;3.394662;
AnkleLeft;1.72783;-0.9917769;2.8999;
FootRight;1.867343;-1.182238;3.349178;
FootLeft;1.645923;-1.041191;2.854415;
Head;1.855739;0.3107955;3.512261;
ShoulderCenter;1.829497;0.1149368;3.555367;
ShoulderRight;1.824475;0.1004664;3.372942;
ShoulderLeft;1.746976;0.01615768;3.518283;
ElbowRight;1.800326;-0.1276569;3.286437;
ElbowLeft;1.858464;-0.03176592;3.28482;
WristRight;1.987874;-0.07654522;3.523936;
WristLeft;1.794325;-0.2513365;3.327094;
HandRight;2.032008;-0.1150615;3.575395;
HandLeft;1.800847;-0.3255484;3.304085;
Spine;1.798725;-0.2128774;3.589349;
HipCenter;1.792863;-0.2794507;3.599409;
HipRight;1.820809;-0.2999259;3.602972;
HipLeft;1.762559;-0.3114906;3.597647;
KneeRight;1.799179;-0.6714577;3.520202;
KneeLeft;1.738683;-0.7055237;3.23333;
AnkleRight;1.81801;-0.9060748;3.451261;
AnkleLeft;1.691061;-0.9551589;3.226417;
FootRight;1.797676;-0.9852559;3.361351;
FootLeft;1.725176;-1.036494;3.209443;
Head;1.911425;0.3453094;3.582755;
ShoulderCenter;1.883665;0.1107422;3.580696;
ShoulderRight;1.878643;0.0962718;3.398272;
ShoulderLeft;1.801143;0.01196304;3.543612;
ElbowRight;1.857091;-0.13214;3.315591;
ElbowLeft;1.909408;-0.03441115;3.309028;
WristRight;2.043992;-0.08083273;3.552102;
WristLeft;1.847472;-0.2536569;3.351516;
HandRight;2.087996;-0.1192355;3.603409;
HandLeft;1.853975;-0.3276504;3.328575;
Spine;1.841252;-0.2120505;3.582003;
HipCenter;1.833206;-0.2767636;3.586557;
HipRight;1.838284;-0.4424764;3.443208;
HipLeft;1.799895;-0.400202;3.719446;
KneeRight;1.836308;-0.7745598;3.59018;
KneeLeft;1.763714;-0.7650469;3.253233;
AnkleRight;1.855138;-1.009177;3.521247;
AnkleLeft;1.693925;-0.9614702;3.226507;
FootRight;1.834844;-1.088204;3.431513;
FootLeft;1.725568;-1.043931;3.211184;
Head;1.922804;-0.003900766;3.572579;
ShoulderCenter;1.895044;-0.2384679;3.570656;
ShoulderRight;1.890022;-0.2529383;3.388232;
ShoulderLeft;1.812522;-0.3372471;3.533572;
ElbowRight;1.868546;-0.4805449;3.305824;
ElbowLeft;1.920406;-0.3834578;3.299796;
WristRight;2.054873;-0.4299927;3.541544;
WristLeft;1.85913;-0.6022849;3.341254;
HandRight;2.098749;-0.468284;3.592703;
HandLeft;1.865614;-0.6760638;3.318379;
Spine;1.977158;-0.2071947;3.632338;
HipCenter;1.993581;-0.2009401;3.648527;
HipRight;2.117586;-0.07241821;3.651628;
HipLeft;1.911071;-0.3136585;3.671581;
KneeRight;1.92654;-0.6419413;3.562211;
KneeLeft;1.928663;-0.752475;3.239391;
AnkleRight;1.953797;-0.9815469;3.47641;
AnkleLeft;1.666714;-0.9745134;3.242584;
FootRight;1.867711;-0.9971258;3.392748;
FootLeft;1.720118;-1.042662;3.206337;
