Floor;-0.02809845;0.9996039;0.001617654;1.072008;
ElbowLeft;1.225142;0.08140695;3.189925;
WristRight;1.773206;-0.1536738;3.530613;
WristLeft;1.196953;-0.169722;3.171096;
HandRight;1.829944;-0.2035428;3.512151;
HandLeft;1.164393;-0.2673501;3.170099;
Spine;1.331753;0.1113489;3.357;
HipCenter;1.351628;0.03305002;3.325304;
HipRight;1.398495;-0.03916831;3.352094;
HipLeft;1.298489;-0.01293521;3.281973;
KneeRight;1.274064;-0.6128936;3.423553;
KneeLeft;1.459222;-0.5940666;3.201756;
AnkleRight;1.166904;-0.9816107;3.318313;
AnkleLeft;1.519884;-0.9946993;3.151035;
FootRight;1.255836;-1.031414;3.375537;
FootLeft;1.625131;-1.036107;3.121503;
Head;1.497221;0.6710311;3.319956;
ShoulderCenter;1.417121;0.5029742;3.355224;
ShoulderRight;1.517084;0.3686734;3.445576;
ShoulderLeft;1.30427;0.3555692;3.270272;
ElbowRight;1.678543;0.084346;3.515957;
ElbowLeft;1.235926;0.07863627;3.19233;
WristRight;1.821061;-0.1236413;3.514417;
WristLeft;1.172124;-0.1882268;3.184442;
HandRight;1.872655;-0.1521332;3.493953;
HandLeft;1.140792;-0.2864192;3.184481;
Spine;1.358896;0.1024738;3.344242;
HipCenter;1.376042;0.024473;3.310485;
HipRight;1.425036;-0.03345245;3.326255;
HipLeft;1.318529;-0.02140538;3.278895;
KneeRight;1.3139;-0.5550505;3.427089;
KneeLeft;1.479145;-0.6212348;3.24263;
AnkleRight;1.170331;-0.9782817;3.32107;
AnkleLeft;1.611225;-0.9852827;3.140855;
FootRight;1.257847;-1.032945;3.37656;
FootLeft;1.670549;-1.028296;3.070077;
Head;1.543761;0.6616814;3.306835;
ShoulderCenter;1.473401;0.4896929;3.341301;
ShoulderRight;1.573365;0.355392;3.431653;
ShoulderLeft;1.357743;0.3472483;3.253961;
ElbowRight;1.722415;0.07438734;3.526146;
ElbowLeft;1.257585;0.07443767;3.200121;
WristRight;1.892965;-0.1101885;3.530929;
WristLeft;1.144203;-0.2180527;3.186593;
HandRight;1.914674;-0.1400092;3.512754;
HandLeft;1.133897;-0.2932447;3.192683;
Spine;1.370461;0.09958612;3.341119;
HipCenter;1.38322;0.01958772;3.3078;
HipRight;1.42814;-0.03847639;3.323699;
HipLeft;1.324363;-0.0243031;3.27861;
KneeRight;1.328258;-0.5521899;3.430984;
KneeLeft;1.285417;-0.6472205;3.428737;
AnkleRight;1.160606;-0.9774191;3.316779;
AnkleLeft;1.245279;-0.994987;3.391646;
FootRight;1.251641;-1.036663;3.361386;
FootLeft;1.187347;-1.013558;3.325345;
Head;1.57444;0.6575641;3.312602;
ShoulderCenter;1.49659;0.4888707;3.345696;
ShoulderRight;1.596554;0.3545698;3.436048;
ShoulderLeft;1.389083;0.3453198;3.247048;
ElbowRight;1.762337;0.08472505;3.531998;
ElbowLeft;1.284421;0.07032594;3.20858;
WristRight;1.943848;-0.08916594;3.524781;
WristLeft;1.159065;-0.2237632;3.208704;
HandRight;2.001181;-0.1380123;3.515881;
HandLeft;1.134327;-0.2945613;3.220013;
Spine;1.406791;0.0971628;3.33974;
HipCenter;1.420038;0.01774586;3.305608;
HipRight;1.448674;-0.04623952;3.332101;
HipLeft;1.373958;-0.03221917;3.260416;
KneeRight;1.350706;-0.5614084;3.429715;
KneeLeft;1.301867;-0.6336724;3.432766;
AnkleRight;1.160987;-0.9778892;3.316776;
AnkleLeft;1.248497;-0.9792542;3.390011;
FootRight;1.21868;-1.042634;3.318594;
FootLeft;1.192033;-1.013702;3.322471;
Head;1.62525;0.6443344;3.298121;
ShoulderCenter;1.543234;0.4751739;3.32397;
ShoulderRight;1.643198;0.340873;3.414322;
ShoulderLeft;1.444165;0.3339342;3.229224;
ElbowRight;1.802766;0.06905016;3.511805;
ElbowLeft;1.309687;0.06464684;3.207184;
WristRight;1.97504;-0.09956263;3.566779;
WristLeft;1.172534;-0.2142289;3.217828;
HandRight;2.024459;-0.1544959;3.550983;
HandLeft;1.133669;-0.2789819;3.220274;
Spine;1.453942;0.09028623;3.319826;
HipCenter;1.470484;0.0121197;3.285584;
HipRight;1.501832;-0.06719455;3.334939;
HipLeft;1.416641;-0.05174034;3.219893;
KneeRight;1.425147;-0.5619283;3.376717;
KneeLeft;1.317995;-0.6355966;3.425887;
AnkleRight;1.172448;-0.9610771;3.31793;
AnkleLeft;1.255615;-0.9798024;3.389708;
FootRight;1.210386;-1.038274;3.328805;
FootLeft;1.19808;-1.014902;3.323185;
Head;1.670709;0.6468449;3.28686;
ShoulderCenter;1.590052;0.4778833;3.313226;
ShoulderRight;1.690016;0.3435825;3.403578;
ShoulderLeft;1.470955;0.340333;3.224597;
ElbowRight;1.851423;0.0728308;3.498883;
ElbowLeft;1.363106;0.07703117;3.191175;
WristRight;1.952117;-0.1246418;3.600631;
WristLeft;1.218001;-0.2050322;3.216883;
HandRight;2.009014;-0.1733995;3.592997;
HandLeft;1.164373;-0.263523;3.236168;
Spine;1.494859;0.1141961;3.310622;
HipCenter;1.509526;0.04105273;3.273204;
HipRight;1.530355;-0.05941186;3.333023;
HipLeft;1.448707;-0.02689426;3.193874;
KneeRight;1.641648;-0.5921572;3.19314;
KneeLeft;1.353802;-0.6274816;3.404337;
AnkleRight;1.724578;-0.9891326;3.071302;
AnkleLeft;1.189521;-0.9750799;3.341324;
FootRight;1.782992;-1.034424;3.001265;
FootLeft;1.240117;-1.042518;3.360908;
Head;1.719412;0.6446139;3.289653;
ShoulderCenter;1.630362;0.4782156;3.310187;
ShoulderRight;1.730325;0.3439148;3.400539;
ShoulderLeft;1.513461;0.3409497;3.201774;
ElbowRight;1.890244;0.07325459;3.495972;
ElbowLeft;1.386269;0.05450989;3.187444;
WristRight;2.008446;-0.1267986;3.573033;
WristLeft;1.248973;-0.2204664;3.218308;
HandRight;2.034721;-0.17127;3.593379;
HandLeft;1.175815;-0.2634336;3.233032;
Spine;1.514587;0.1216631;3.297442;
HipCenter;1.5283;0.04764932;3.259729;
HipRight;1.5651;-0.02867645;3.288271;
HipLeft;1.471124;-0.007628574;3.19669;
KneeRight;1.635585;-0.5257234;3.209834;
KneeLeft;1.378147;-0.6139724;3.391458;
AnkleRight;1.709935;-0.9356013;3.144404;
AnkleLeft;1.197433;-0.9794961;3.351685;
FootRight;1.771606;-0.9818767;3.0784;
FootLeft;1.24825;-1.048811;3.359153;
Head;1.743494;0.6568123;3.285782;
ShoulderCenter;1.663657;0.4843126;3.300195;
ShoulderRight;1.763621;0.3500118;3.390547;
ShoulderLeft;1.550156;0.3457194;3.200705;
ElbowRight;1.924463;0.07957131;3.485713;
ElbowLeft;1.461756;0.1134052;3.14675;
WristRight;2.043347;-0.1203195;3.562584;
WristLeft;1.312124;-0.1852944;3.183975;
HandRight;2.0695;-0.1642948;3.582683;
HandLeft;1.25327;-0.2287167;3.200882;
Spine;1.602189;0.114396;3.278414;
HipCenter;1.624539;0.04408303;3.237518;
HipRight;1.66091;-0.01701384;3.263705;
HipLeft;1.57653;-0.007866806;3.192058;
KneeRight;1.642215;-0.5139771;3.218089;
KneeLeft;1.436021;-0.6056625;3.383495;
AnkleRight;1.722045;-0.9457157;3.155896;
AnkleLeft;1.210322;-0.9858661;3.355987;
FootRight;1.784113;-0.987471;3.087406;
FootLeft;1.260994;-1.055427;3.350904;
Head;1.778445;0.6639797;3.291216;
ShoulderCenter;1.693421;0.49295;3.300324;
ShoulderRight;1.793385;0.3586491;3.390676;
ShoulderLeft;1.583375;0.3468602;3.196971;
ElbowRight;1.932524;0.1237055;3.469629;
ElbowLeft;1.513964;0.1101209;3.131904;
WristRight;2.056483;-0.08560625;3.550823;
WristLeft;1.367454;-0.1893121;3.169706;
HandRight;2.097803;-0.1553768;3.582721;
HandLeft;1.333529;-0.2513385;3.194778;
Spine;1.603828;0.1167642;3.277685;
HipCenter;1.62596;0.04401542;3.236669;
HipRight;1.662423;-0.0193762;3.263111;
HipLeft;1.576961;-0.007848377;3.190015;
KneeRight;1.692114;-0.4936735;3.19232;
KneeLeft;1.454303;-0.6098552;3.3798;
AnkleRight;1.72139;-0.9613609;3.108353;
AnkleLeft;1.260802;-0.8981036;3.317909;
FootRight;1.785558;-1.027325;3.038802;
FootLeft;1.282007;-1.011029;3.337715;
Head;1.796561;0.6710463;3.292072;
ShoulderCenter;1.716437;0.4987406;3.302597;
ShoulderRight;1.816401;0.3644397;3.392949;
ShoulderLeft;1.613968;0.3499381;3.190348;
ElbowRight;1.965289;0.1379721;3.475363;
ElbowLeft;1.576897;0.09919828;3.131185;
WristRight;2.098076;-0.06400618;3.559746;
WristLeft;1.427959;-0.2028223;3.115559;
HandRight;2.142339;-0.1313323;3.592706;
HandLeft;1.399621;-0.2661506;3.143722;
Spine;1.612482;0.122477;3.269806;
HipCenter;1.633341;0.04827117;3.227997;
HipRight;1.667332;-0.02325631;3.263054;
HipLeft;1.57829;-0.006516209;3.147368;
KneeRight;1.720273;-0.5317959;3.243564;
KneeLeft;1.518511;-0.6168398;3.336567;
AnkleRight;1.727898;-0.9407808;3.149629;
AnkleLeft;1.265666;-0.8563752;3.299126;
FootRight;1.793116;-0.9846246;3.085587;
FootLeft;1.299877;-0.9656155;3.321208;
Head;1.779472;0.6921812;3.315901;
ShoulderCenter;1.728242;0.5040053;3.304168;
ShoulderRight;1.828206;0.3697045;3.39452;
ShoulderLeft;1.648735;0.374527;3.210798;
ElbowRight;1.973124;0.1412905;3.476789;
ElbowLeft;1.668162;0.07648878;3.128734;
WristRight;2.102506;-0.06263617;3.561143;
WristLeft;1.644037;-0.2571833;3.081615;
HandRight;2.145634;-0.1306117;3.594092;
HandLeft;1.615749;-0.3203996;3.109728;
Spine;1.629407;0.1244576;3.264778;
HipCenter;1.650156;0.05004027;3.22154;
HipRight;1.686505;-0.02428307;3.256741;
HipLeft;1.594653;0.002457776;3.15184;
KneeRight;1.724105;-0.5003953;3.226407;
KneeLeft;1.53402;-0.5995792;3.365063;
AnkleRight;1.761196;-0.9700676;3.182335;
AnkleLeft;1.34407;-0.8897258;3.30298;
FootRight;1.829336;-1.036115;3.118013;
FootLeft;1.396412;-0.9861923;3.342946;
Head;1.82125;0.676099;3.316266;
ShoulderCenter;1.736027;0.5008212;3.305906;
ShoulderRight;1.835991;0.3665203;3.396258;
ShoulderLeft;1.657746;0.3650618;3.206434;
ElbowRight;1.980248;0.1383734;3.478534;
ElbowLeft;1.676545;0.07690676;3.134711;
WristRight;2.109167;-0.06551525;3.562992;
WristLeft;1.698897;-0.2575132;3.13557;
HandRight;2.152139;-0.1334781;3.595975;
HandLeft;1.670661;-0.3206125;3.16363;
Spine;1.656685;0.08319185;3.282856;
HipCenter;1.679551;0.001908045;3.242851;
HipRight;1.716143;-0.06281271;3.273218;
HipLeft;1.629076;-0.03510525;3.196023;
KneeRight;1.725956;-0.5503504;3.195705;
KneeLeft;1.755846;-0.5751559;3.324869;
AnkleRight;1.735355;-1.017302;3.106898;
AnkleLeft;1.449032;-0.9284502;3.34956;
FootRight;1.803141;-1.069601;3.04338;
FootLeft;1.502683;-1.027689;3.380484;
Head;1.802042;0.6566968;3.300852;
ShoulderCenter;1.77881;0.4984732;3.374126;
ShoulderRight;1.878774;0.3641724;3.464478;
ShoulderLeft;1.681468;0.3449173;3.278508;
ElbowRight;1.746244;0.1681803;3.199151;
ElbowLeft;1.67348;0.0393925;3.113353;
WristRight;1.655346;-0.1314199;3.073343;
WristLeft;1.729743;-0.2863559;3.152104;
HandRight;1.697005;-0.1911568;3.08901;
HandLeft;1.70155;-0.3493603;3.180123;
Spine;1.66308;0.05926919;3.380223;
HipCenter;1.678336;-0.03249938;3.344643;
HipRight;1.718553;-0.1166003;3.289164;
HipLeft;1.613586;-0.07804811;3.38939;
KneeRight;1.689267;-0.5879953;3.346202;
KneeLeft;1.707125;-0.6818678;3.330677;
AnkleRight;1.500124;-0.8769346;3.278516;
AnkleLeft;1.485602;-0.9492236;3.318148;
FootRight;1.583678;-0.9396747;3.226026;
FootLeft;1.570892;-1.022604;3.349985;
Head;1.74616;0.4776759;3.289663;
ShoulderCenter;1.718714;0.3178924;3.359832;
ShoulderRight;1.818678;0.1835915;3.450184;
ShoulderLeft;1.621373;0.1643364;3.264213;
ElbowRight;1.717701;0.07014546;3.160759;
ElbowLeft;1.803315;0.008995473;3.173695;
WristRight;1.709044;-0.1763076;3.129581;
WristLeft;1.804089;-0.3083675;3.264627;
HandRight;1.750642;-0.2359569;3.145225;
HandLeft;1.775937;-0.3712796;3.292604;
Spine;1.670855;-0.06278748;3.360736;
HipCenter;1.699731;-0.1359174;3.32335;
HipRight;1.761804;-0.1963646;3.313945;
HipLeft;1.633898;-0.1653694;3.322663;
KneeRight;1.729818;-0.6683469;3.357035;
KneeLeft;1.748792;-0.6970613;3.337502;
AnkleRight;1.541013;-0.956769;3.28943;
AnkleLeft;1.659867;-1.030776;3.275956;
FootRight;1.609344;-1.00558;3.20818;
FootLeft;1.761123;-1.037487;3.324134;
Head;1.786527;0.4253847;3.411793;
ShoulderCenter;1.749541;0.2363279;3.412531;
ShoulderRight;1.849504;0.1020271;3.502883;
ShoulderLeft;1.652199;0.08277196;3.316912;
ElbowRight;1.760529;-0.02345162;3.221264;
ElbowLeft;1.833688;0.04877854;3.124709;
WristRight;1.744579;-0.2697333;3.20203;
WristLeft;1.826442;-0.2587017;3.240389;
HandRight;1.786117;-0.3292959;3.217651;
HandLeft;1.798331;-0.3215224;3.268326;
Spine;1.696455;-0.09267056;3.401435;
HipCenter;1.724013;-0.1533845;3.360075;
HipRight;1.798088;-0.2102464;3.354773;
HipLeft;1.642791;-0.1804561;3.345246;
KneeRight;1.749948;-0.8010737;3.323051;
KneeLeft;1.768584;-0.7694295;3.3228;
AnkleRight;1.561714;-1.088625;3.255578;
AnkleLeft;1.756666;-0.9668221;3.25441;
FootRight;1.624418;-1.153399;3.18146;
FootLeft;1.818421;-1.060609;3.286212;
Head;1.811857;0.4243761;3.389722;
ShoulderCenter;1.775485;0.239169;3.40462;
ShoulderRight;1.790095;0.08843799;3.3239;
ShoulderLeft;1.678143;0.08561307;3.309002;
ElbowRight;1.766857;-0.1513264;3.244684;
ElbowLeft;1.870033;0.0488377;3.130893;
WristRight;1.756503;-0.3957095;3.258386;
WristLeft;1.866919;-0.2620037;3.236194;
HandRight;1.797981;-0.4551861;3.273985;
HandLeft;1.838848;-0.3247336;3.264091;
Spine;1.850543;0.08235906;3.594094;
HipCenter;1.869939;0.02045004;3.594995;
HipRight;1.955805;-0.01439907;3.571927;
HipLeft;1.811547;-0.0155321;3.675666;
KneeRight;1.819322;-0.4898313;3.390719;
KneeLeft;1.859766;-0.6389613;3.522607;
AnkleRight;1.631038;-0.7774599;3.323328;
AnkleLeft;1.747201;-0.8450643;3.240231;
FootRight;1.693629;-0.842065;3.249371;
FootLeft;1.789805;-0.9523107;3.255859;
Head;1.865462;0.3781773;3.428247;
ShoulderCenter;1.832898;0.168743;3.394983;
ShoulderRight;1.838281;0.01700144;3.316995;
ShoulderLeft;1.735556;0.01518705;3.299365;
ElbowRight;1.815103;-0.2221429;3.237911;
ElbowLeft;1.924415;-0.02486001;3.119301;
WristRight;1.804709;-0.4659348;3.25116;
WristLeft;1.919203;-0.3335682;3.227619;
HandRight;1.846127;-0.5253261;3.266737;
HandLeft;1.891173;-0.396208;3.255475;
Spine;1.870505;-0.06391992;3.589164;
HipCenter;1.885238;-0.1331804;3.591843;
HipRight;1.941224;-0.1800742;3.571905;
HipLeft;1.840208;-0.1494843;3.64997;
KneeRight;1.872526;-0.7099398;3.489717;
KneeLeft;1.888136;-0.7597443;3.453246;
AnkleRight;1.684292;-0.9974914;3.422338;
AnkleLeft;1.775698;-0.9656137;3.17116;
FootRight;1.746784;-1.062047;3.348469;
FootLeft;1.833279;-1.061483;3.203141;
