Floor;-0.02809845;0.9996039;0.001617654;1.072008;
HipLeft;1.572418;-0.0343989;3.240884;
KneeRight;1.720433;-0.5810564;3.342949;
KneeLeft;1.67766;-0.6359146;3.303195;
AnkleRight;1.667705;-1.012866;3.197005;
AnkleLeft;1.569881;-0.9718037;3.22071;
FootRight;1.708094;-1.031794;3.117728;
FootLeft;1.669209;-1.026857;3.173286;
Head;1.775547;0.6908234;3.32007;
ShoulderCenter;1.728094;0.5064425;3.318064;
ShoulderRight;1.708648;0.345735;3.171271;
ShoulderLeft;1.633612;0.3699179;3.223003;
ElbowRight;1.669085;0.03530273;3.055083;
ElbowLeft;1.645566;0.07544952;3.098985;
WristRight;1.776656;-0.1744373;2.994523;
WristLeft;1.666781;-0.1706809;3.049657;
HandRight;1.842502;-0.2109534;2.993756;
HandLeft;1.70193;-0.2372612;3.048496;
Spine;1.661434;0.07167615;3.333706;
HipCenter;1.62599;-0.009899581;3.303569;
HipRight;1.63047;-0.05831176;3.337566;
HipLeft;1.60262;-0.04578394;3.26725;
KneeRight;1.683425;-0.6303959;3.333294;
KneeLeft;1.697159;-0.5164152;3.353282;
AnkleRight;1.686909;-0.9704399;3.196994;
AnkleLeft;1.580346;-0.9445803;3.263736;
FootRight;1.69633;-1.031734;3.123893;
FootLeft;1.667122;-1.017828;3.215632;
Head;1.775314;0.6362095;3.339693;
ShoulderCenter;1.743718;0.4489042;3.340726;
ShoulderRight;1.702173;0.3435677;3.169973;
ShoulderLeft;1.65907;0.3619822;3.218498;
ElbowRight;1.660445;0.03348964;3.055199;
ElbowLeft;1.657885;0.06907801;3.119881;
WristRight;1.714497;-0.2437492;3.047502;
WristLeft;1.66373;-0.1686671;3.048194;
HandRight;1.64977;-0.3213361;3.060337;
HandLeft;1.672171;-0.269783;3.057051;
Spine;1.68784;0.05927738;3.375684;
HipCenter;1.64373;-0.01141153;3.354278;
HipRight;1.640351;-0.05849422;3.394732;
HipLeft;1.627408;-0.05502572;3.313591;
KneeRight;1.675446;-0.6302961;3.343485;
KneeLeft;1.708943;-0.5353057;3.350202;
AnkleRight;1.62687;-0.9814224;3.277121;
AnkleLeft;1.607523;-0.9699889;3.274484;
FootRight;1.635801;-1.039566;3.192316;
FootLeft;1.538495;-1.014884;3.205665;
Head;1.816308;0.5082604;3.230335;
ShoulderCenter;1.779268;0.504867;3.378674;
ShoulderRight;1.684039;0.2120205;3.210168;
ShoulderLeft;1.683494;0.3591534;3.265646;
ElbowRight;1.677813;0.005767643;3.0596;
ElbowLeft;1.664405;0.06653426;3.118155;
WristRight;1.640953;-0.2306245;3.073784;
WristLeft;1.665227;-0.1682866;3.042271;
HandRight;1.628563;-0.320444;3.074538;
HandLeft;1.675536;-0.2696355;3.051769;
Spine;1.733081;0.007220278;3.414934;
HipCenter;1.68144;-0.0857241;3.407909;
HipRight;1.672663;-0.1610267;3.344759;
HipLeft;1.672538;-0.1171538;3.47368;
KneeRight;1.659009;-0.6899851;3.342988;
KneeLeft;1.709019;-0.6043195;3.346466;
AnkleRight;1.628584;-0.9699743;3.278223;
AnkleLeft;1.607806;-0.9698784;3.274443;
FootRight;1.63593;-1.039578;3.192196;
FootLeft;1.518755;-1.015441;3.236089;
Head;1.800498;0.5134212;3.30124;
ShoulderCenter;1.740273;0.4135472;3.414713;
ShoulderRight;1.645043;0.1207007;3.246207;
ShoulderLeft;1.644499;0.2678337;3.301685;
ElbowRight;1.668479;-0.0874317;3.101797;
ElbowLeft;1.696263;0.06807081;3.151845;
WristRight;1.605691;-0.3181345;3.08097;
WristLeft;1.682678;-0.1602726;3.067263;
HandRight;1.567714;-0.4105889;3.102321;
HandLeft;1.696646;-0.2607621;3.079618;
Spine;1.746061;-0.06363554;3.421097;
HipCenter;1.701756;-0.155794;3.416837;
HipRight;1.699062;-0.2304102;3.368271;
HipLeft;1.69797;-0.1769702;3.46328;
KneeRight;1.671087;-0.8498637;3.340772;
KneeLeft;1.711282;-0.6351972;3.338624;
AnkleRight;1.642693;-1.130037;3.274081;
AnkleLeft;1.608182;-0.9698317;3.274627;
FootRight;1.650039;-1.19964;3.188054;
FootLeft;1.514196;-1.017038;3.255338;
Head;1.771251;0.3949619;3.37452;
ShoulderCenter;1.750939;0.1799218;3.426656;
ShoulderRight;1.737074;0.1224994;3.254748;
ShoulderLeft;1.655165;0.03420824;3.313628;
ElbowRight;1.668146;-0.08130742;3.109688;
ElbowLeft;1.706867;-0.1653144;3.163952;
WristRight;1.576636;-0.3019658;3.093741;
WristLeft;1.696638;-0.3947269;3.083412;
HandRight;1.563827;-0.3749249;3.107979;
HandLeft;1.709809;-0.4953324;3.094368;
Spine;1.791078;-0.1812247;3.452904;
HipCenter;1.773694;-0.2535495;3.42626;
HipRight;1.807579;-0.3118079;3.415825;
HipLeft;1.74281;-0.2524533;3.4347;
KneeRight;1.758817;-1.020202;3.340128;
KneeLeft;1.709972;-0.7099778;3.316125;
AnkleRight;1.730423;-1.300375;3.273457;
AnkleLeft;1.607243;-0.9685254;3.272628;
FootRight;1.737769;-1.369979;3.18743;
FootLeft;1.666692;-1.036849;3.266855;
Head;1.820528;0.3456772;3.420974;
ShoulderCenter;1.809623;0.1149891;3.396548;
ShoulderRight;1.761611;0.1062727;3.262328;
ShoulderLeft;1.713849;-0.0307245;3.28352;
ElbowRight;1.68196;-0.1326247;3.113673;
ElbowLeft;1.765512;-0.2300957;3.13394;
WristRight;1.530918;-0.3174108;3.103354;
WristLeft;1.755339;-0.4593228;3.053405;
HandRight;1.506545;-0.3868126;3.119833;
HandLeft;1.768501;-0.5598609;3.064352;
Spine;1.811582;-0.2254253;3.435506;
HipCenter;1.793367;-0.2905099;3.412534;
HipRight;1.80606;-0.3427856;3.38649;
HipLeft;1.780101;-0.329508;3.439281;
KneeRight;1.762878;-1.024014;3.349859;
KneeLeft;1.713194;-0.773954;3.287844;
AnkleRight;1.734484;-1.304187;3.283192;
AnkleLeft;1.607339;-0.968764;3.272904;
FootRight;1.74183;-1.373791;3.197165;
FootLeft;1.671384;-1.03287;3.274411;
Head;1.753982;-0.4172217;3.412378;
ShoulderCenter;1.743078;-0.6479098;3.388047;
ShoulderRight;1.702007;-0.6612164;3.255974;
ShoulderLeft;1.647304;-0.7936234;3.275019;
ElbowRight;1.683821;-0.878039;3.323609;
ElbowLeft;1.698818;-0.9924204;3.12585;
WristRight;1.478024;-0.9746006;3.23838;
WristLeft;1.688857;-1.220944;3.045359;
HandRight;1.453691;-1.043887;3.254832;
HandLeft;1.701997;-1.321315;3.056289;
Spine;1.774984;-0.4265875;3.392528;
HipCenter;1.81274;-0.3921948;3.418504;
HipRight;1.824819;-0.3653796;3.415259;
HipLeft;1.813233;-0.35228;3.42388;
KneeRight;1.780504;-1.082151;3.35618;
KneeLeft;1.729007;-0.7955189;3.280116;
AnkleRight;1.752111;-1.362324;3.289576;
AnkleLeft;1.612156;-0.9757099;3.275189;
FootRight;1.759457;-1.431927;3.203549;
FootLeft;1.680104;-1.035314;3.279756;
Head;1.864886;-0.08171965;3.416764;
ShoulderCenter;1.853981;-0.3124078;3.392444;
ShoulderRight;1.81291;-0.3257143;3.260371;
ShoulderLeft;1.758207;-0.4581214;3.279417;
ElbowRight;1.794776;-0.5419199;3.327739;
ElbowLeft;1.809575;-0.6563527;3.130597;
WristRight;1.589776;-0.6390393;3.243246;
WristLeft;1.799821;-0.8841842;3.050124;
HandRight;1.565501;-0.7081623;3.259659;
HandLeft;1.81293;-0.9843184;3.061028;
Spine;1.750304;-0.6617696;3.38202;
HipCenter;1.693208;-0.7170148;3.380779;
HipRight;1.685608;-0.7575327;3.397172;
HipLeft;1.675983;-0.738969;3.360317;
KneeRight;1.628749;-1.354118;3.276707;
KneeLeft;1.763463;-0.8075804;3.312689;
AnkleRight;1.600355;-1.634291;3.210111;
AnkleLeft;1.619303;-0.987041;3.281835;
FootRight;1.607701;-1.703895;3.124084;
FootLeft;1.524741;-1.035048;3.274365;
Head;1.773504;-0.4927857;3.386044;
ShoulderCenter;1.762599;-0.7234738;3.361846;
ShoulderRight;1.721529;-0.7367804;3.229773;
ShoulderLeft;1.666825;-0.8691874;3.248818;
ElbowRight;1.703445;-0.952378;3.29695;
ElbowLeft;1.718048;-1.066861;3.100416;
WristRight;1.499232;-1.050038;3.213217;
WristLeft;1.708497;-1.294011;3.02;
HandRight;1.475013;-1.119001;3.229592;
HandLeft;1.721575;-1.393913;3.030879;
Spine;1.621797;-0.7926781;3.105366;
HipCenter;1.56209;-0.7909673;3.075159;
HipRight;1.527689;-0.7451183;3.010833;
HipLeft;1.529091;-0.8595037;3.038193;
KneeRight;1.69408;-1.153401;3.294461;
KneeLeft;1.634612;-1.352504;3.418471;
AnkleRight;1.665686;-1.433574;3.227945;
AnkleLeft;1.496371;-1.541349;3.393211;
FootRight;1.583809;-1.482394;3.274649;
FootLeft;1.414494;-1.590169;3.439916;
