Floor;-0.02809845;0.9996039;0.001617654;1.072008;
HipCenter;1.672583;-0.15106;3.308172;
HipRight;1.692587;-0.1977537;3.226019;
HipLeft;1.646888;-0.2131292;3.373621;
KneeRight;1.745929;-0.74963;3.209869;
KneeLeft;1.629658;-0.6299747;3.126869;
AnkleRight;1.775863;-1.092992;3.239595;
AnkleLeft;1.557211;-0.9789394;3.135437;
FootRight;1.685911;-1.138245;3.214775;
FootLeft;1.467259;-1.024193;3.110616;
Head;1.783426;0.4264645;3.239711;
ShoulderCenter;1.74907;0.3807941;3.397275;
ShoulderRight;1.727872;0.04726073;3.208132;
ShoulderLeft;1.702572;0.3249524;3.483742;
ElbowRight;1.699655;-0.1835265;3.139743;
ElbowLeft;1.715004;0.09233728;3.235913;
WristRight;1.724051;-0.4178716;3.122553;
WristLeft;1.711737;-0.2072375;3.111599;
HandRight;1.648842;-0.430084;3.131269;
HandLeft;1.691067;-0.280628;3.119856;
Spine;1.722865;0.0276687;3.474066;
HipCenter;1.702849;-0.04180489;3.490671;
HipRight;1.712337;-0.1338294;3.456752;
HipLeft;1.679214;-0.07911769;3.548462;
KneeRight;1.787323;-0.6054524;3.463376;
KneeLeft;1.637368;-0.5987643;3.150264;
AnkleRight;1.817394;-0.9503955;3.493401;
AnkleLeft;1.61463;-0.8811347;2.912034;
FootRight;1.807729;-1.01741;3.395107;
FootLeft;1.524257;-0.9088609;2.909279;
Head;1.787966;0.3618806;3.391044;
ShoulderCenter;1.755298;0.1362143;3.414428;
ShoulderRight;1.734099;-0.1973191;3.225284;
ShoulderLeft;1.72119;0.1452567;3.444897;
ElbowRight;1.705923;-0.4277733;3.157006;
ElbowLeft;1.782969;-0.03694806;3.279307;
WristRight;1.730195;-0.6617891;3.139784;
WristLeft;1.719549;-0.2467632;3.133981;
HandRight;1.65506;-0.6739893;3.148492;
HandLeft;1.6989;-0.320081;3.142229;
Spine;1.697655;-0.02562556;3.50552;
HipCenter;1.675228;-0.05373868;3.519085;
HipRight;1.670686;-0.1859898;3.510592;
HipLeft;1.617307;-0.0556014;3.596653;
KneeRight;1.830872;-0.6355079;3.491088;
KneeLeft;1.64515;-0.5665826;3.187593;
AnkleRight;1.860895;-0.979897;3.521073;
AnkleLeft;1.660281;-0.8442805;2.943475;
FootRight;1.848603;-1.047401;3.423422;
FootLeft;1.572525;-0.8700998;2.920357;
Head;1.82161;0.3346093;3.431456;
ShoulderCenter;1.7948;0.07612407;3.430189;
ShoulderRight;1.773602;-0.2574093;3.241046;
ShoulderLeft;1.760693;0.08516648;3.460659;
ElbowRight;1.745466;-0.4875342;3.172808;
ElbowLeft;1.822383;-0.0967779;3.295249;
WristRight;1.769616;-0.7212241;3.15552;
WristLeft;1.759824;-0.3099848;3.152181;
HandRight;1.694535;-0.7334155;3.164222;
HandLeft;1.739189;-0.3832493;3.160424;
Spine;1.713945;-0.3172801;3.375948;
HipCenter;1.685342;-0.391738;3.361539;
HipRight;1.691211;-0.4063106;3.349695;
HipLeft;1.637403;-0.5569801;3.341091;
KneeRight;1.806713;-0.5933004;3.491357;
KneeLeft;1.715032;-0.8203845;2.836982;
AnkleRight;1.836647;-0.9366621;3.521149;
AnkleLeft;1.772076;-1.013941;2.44767;
FootRight;1.829659;-1.012987;3.429644;
FootLeft;1.691475;-1.057534;2.398925;
Head;1.826731;0.2486372;3.462517;
ShoulderCenter;1.799921;-0.009847967;3.461324;
ShoulderRight;1.778722;-0.3433814;3.272181;
ShoulderLeft;1.765814;-0.0008055549;3.491793;
ElbowRight;1.750626;-0.5731806;3.204045;
ElbowLeft;1.827417;-0.1824924;3.326623;
WristRight;1.774656;-0.806548;3.186724;
WristLeft;1.764945;-0.3959569;3.183389;
HandRight;1.699629;-0.8187307;3.195419;
HandLeft;1.744325;-0.4691694;3.191626;
Spine;1.724331;-0.2011525;3.426899;
HipCenter;1.699111;-0.2301512;3.408724;
HipRight;1.678201;-0.3666114;3.406131;
HipLeft;1.658169;-0.2288596;3.369627;
KneeRight;2.011853;-0.724315;3.665763;
KneeLeft;1.674827;-0.6672326;3.148443;
AnkleRight;2.256296;-0.9863783;3.837094;
AnkleLeft;1.560637;-0.996532;3.143528;
FootRight;2.207591;-1.036512;3.760345;
FootLeft;1.649094;-1.049103;3.083007;
Head;1.851665;0.1925729;3.499787;
ShoulderCenter;1.824855;-0.06591229;3.498597;
ShoulderRight;1.803656;-0.3994457;3.309453;
ShoulderLeft;1.790747;-0.05686988;3.529066;
ElbowRight;1.7756;-0.6289227;3.241373;
ElbowLeft;1.852264;-0.238302;3.364087;
WristRight;1.79951;-0.8619712;3.223996;
WristLeft;1.789878;-0.4520212;3.220665;
HandRight;1.724567;-0.8741404;3.232682;
HandLeft;1.769282;-0.5251521;3.228892;
Spine;1.726008;-0.4813223;3.365561;
HipCenter;1.694154;-0.5558934;3.328719;
HipRight;1.72503;-0.5835962;3.370634;
HipLeft;1.625431;-0.6700727;3.233168;
KneeRight;2.170615;-0.3915074;3.634763;
KneeLeft;1.68996;-0.7148513;3.153121;
AnkleRight;2.497344;-0.2506571;3.809565;
AnkleLeft;1.551772;-1.022433;3.1485;
FootRight;2.438688;-0.29851;3.738573;
FootLeft;1.630985;-1.044569;3.062019;
Head;1.893326;0.05380203;3.532228;
ShoulderCenter;1.884434;-0.1707764;3.521882;
ShoulderRight;1.863236;-0.5043098;3.332739;
ShoulderLeft;1.850327;-0.161734;3.552351;
ElbowRight;1.835218;-0.7334682;3.264793;
ElbowLeft;1.911758;-0.3429143;3.387642;
WristRight;1.859012;-0.9662011;3.247402;
WristLeft;1.849458;-0.5568853;3.244074;
HandRight;1.784289;-0.9783345;3.256062;
HandLeft;1.828922;-0.6298012;3.252277;
Spine;1.88377;-0.1583702;3.51881;
HipCenter;1.888834;-0.1663681;3.538589;
HipRight;1.756032;-0.3710262;3.732064;
HipLeft;1.755718;-0.2281718;3.260417;
KneeRight;2.023026;-0.7554142;3.594025;
KneeLeft;1.665815;-0.8058542;3.152681;
AnkleRight;2.05296;-1.098776;3.623949;
AnkleLeft;1.595974;-0.957958;3.126502;
FootRight;2.045981;-1.175005;3.532559;
FootLeft;1.67052;-0.9788904;3.035857;
