Floor;-0.01847334;0.9997171;0.01497588;1.064587;
KneeLeft;1.388575;-0.5683287;3.449704;
AnkleRight;1.762479;-0.9921007;3.485204;
AnkleLeft;1.142991;-0.9688191;3.44503;
FootRight;1.829259;-1.042017;3.422134;
FootLeft;1.171958;-1.084237;3.4279;
Head;1.642044;0.6683975;3.595739;
ShoulderCenter;1.629674;0.4672219;3.545011;
ShoulderRight;1.726122;0.3057428;3.628872;
ShoulderLeft;1.513019;0.3268488;3.422501;
ElbowRight;1.488383;0.1334491;3.727817;
ElbowLeft;1.537018;0.035082;3.292142;
WristRight;1.320989;0.07190473;3.558554;
WristLeft;1.621805;-0.1836201;3.248857;
HandRight;1.337912;-0.001604088;3.554236;
HandLeft;1.679477;-0.2679765;3.24617;
Spine;1.490744;0.1066173;3.529164;
HipCenter;1.4936;0.02951412;3.497302;
HipRight;1.515587;-0.04025089;3.531781;
HipLeft;1.423742;-0.02615927;3.442406;
KneeRight;1.658525;-0.6027815;3.539933;
KneeLeft;1.34583;-0.6863065;3.431949;
AnkleRight;1.767938;-0.9824577;3.486397;
AnkleLeft;1.134254;-1.005091;3.444319;
FootRight;1.768033;-1.054431;3.435031;
FootLeft;1.181088;-1.09267;3.423652;
Head;1.696831;0.667461;3.58401;
ShoulderCenter;1.668448;0.4676636;3.546561;
ShoulderRight;1.764895;0.3061846;3.630423;
ShoulderLeft;1.571024;0.3314689;3.423897;
ElbowRight;1.519817;0.1377151;3.718477;
ElbowLeft;1.566856;0.03720131;3.286075;
WristRight;1.364137;0.08842082;3.534041;
WristLeft;1.653243;-0.1801272;3.240905;
HandRight;1.381041;0.01499674;3.529729;
HandLeft;1.657211;-0.2548507;3.231102;
Spine;1.549449;0.1077506;3.514868;
HipCenter;1.556964;0.03307096;3.481246;
HipRight;1.575809;-0.05080261;3.523201;
HipLeft;1.500535;-0.02300537;3.413635;
KneeRight;1.713674;-0.6956383;3.549688;
KneeLeft;1.470095;-0.5791436;3.4473;
AnkleRight;1.809617;-1.029319;3.505933;
AnkleLeft;1.187555;-0.9549317;3.428131;
FootRight;1.819558;-1.106726;3.547161;
FootLeft;1.202569;-1.071834;3.408936;
Head;1.717844;0.6090239;3.585961;
ShoulderCenter;1.70116;0.403273;3.532185;
ShoulderRight;1.797608;0.241794;3.616047;
ShoulderLeft;1.600578;0.3379778;3.427428;
ElbowRight;1.55214;0.127758;3.756433;
ElbowLeft;1.611212;0.0538854;3.282109;
WristRight;1.419189;0.1079488;3.548821;
WristLeft;1.681971;-0.256577;3.280769;
HandRight;1.43607;0.03462691;3.544514;
HandLeft;1.672113;-0.3302445;3.268299;
Spine;1.594434;0.06776405;3.49527;
HipCenter;1.605204;0.0004243739;3.457686;
HipRight;1.627779;-0.08114158;3.483824;
HipLeft;1.554204;-0.03734535;3.405278;
KneeRight;1.724651;-0.6785542;3.515687;
KneeLeft;1.519744;-0.602551;3.437638;
AnkleRight;1.806997;-1.016213;3.487193;
AnkleLeft;1.228595;-0.9714988;3.424579;
FootRight;1.791797;-1.087483;3.437646;
FootLeft;1.238308;-1.090318;3.423225;
Head;1.753406;0.6293624;3.591919;
ShoulderCenter;1.714607;0.4116852;3.532272;
ShoulderRight;1.811055;0.2502061;3.616134;
ShoulderLeft;1.648754;0.3480392;3.422296;
ElbowRight;1.563489;0.1223084;3.744102;
ElbowLeft;1.629452;0.05309626;3.285418;
WristRight;1.467366;0.118881;3.514431;
WristLeft;1.712375;-0.2541348;3.245553;
HandRight;1.435326;0.1177386;3.442604;
HandLeft;1.746834;-0.3204951;3.254235;
Spine;1.603694;0.0761219;3.500846;
HipCenter;1.6169;0.006718686;3.467788;
HipRight;1.638213;-0.08078902;3.503267;
HipLeft;1.563759;-0.03409348;3.40926;
KneeRight;1.672778;-0.6645634;3.459543;
KneeLeft;1.546767;-0.5994074;3.441473;
AnkleRight;1.786166;-0.9884871;3.486012;
AnkleLeft;1.248234;-0.9568075;3.40808;
FootRight;1.806443;-1.066324;3.450226;
FootLeft;1.247731;-1.056146;3.398335;
Head;1.80904;0.6357881;3.59963;
ShoulderCenter;1.774573;0.4135721;3.539644;
ShoulderRight;1.871021;0.2520931;3.623506;
ShoulderLeft;1.682259;0.3566665;3.428307;
ElbowRight;1.595693;0.1465701;3.701011;
ElbowLeft;1.679684;0.06847316;3.296673;
WristRight;1.504378;0.1453575;3.469948;
WristLeft;1.743348;-0.1556868;3.249554;
HandRight;1.47394;0.1449533;3.397647;
HandLeft;1.777407;-0.2221022;3.258764;
Spine;1.654594;0.07713187;3.500845;
HipCenter;1.661386;0.007886841;3.463906;
HipRight;1.68539;-0.07172561;3.484131;
HipLeft;1.612406;-0.02293315;3.418684;
KneeRight;1.70473;-0.7320503;3.435589;
KneeLeft;1.597009;-0.5933946;3.421138;
AnkleRight;1.814869;-1.039581;3.525189;
AnkleLeft;1.311402;-0.9408687;3.390124;
FootRight;1.797021;-1.056614;3.440807;
FootLeft;1.29945;-1.039785;3.393981;
Head;1.905939;0.6362969;3.600608;
ShoulderCenter;1.791326;0.4204166;3.538005;
ShoulderRight;1.887774;0.2589375;3.621866;
ShoulderLeft;1.699092;0.3577552;3.419368;
ElbowRight;1.666795;0.1006993;3.758672;
ElbowLeft;1.697427;0.05969451;3.291737;
WristRight;1.545581;0.07929179;3.544482;
WristLeft;1.754466;-0.1660499;3.246802;
HandRight;1.562411;0.006192297;3.540188;
HandLeft;1.788493;-0.2324026;3.256002;
Spine;1.674826;0.08048178;3.503661;
HipCenter;1.686062;0.01055404;3.468513;
HipRight;1.709684;-0.07412493;3.496076;
HipLeft;1.629891;-0.02507518;3.417139;
KneeRight;1.674266;-0.6713963;3.40825;
KneeLeft;1.623498;-0.5911131;3.428297;
AnkleRight;1.807761;-0.9824075;3.50833;
AnkleLeft;1.372838;-0.9239489;3.379967;
FootRight;1.80179;-1.050298;3.453224;
FootLeft;1.399996;-1.026508;3.379713;
Head;1.908012;0.6396162;3.599478;
ShoulderCenter;1.841654;0.4385041;3.542238;
ShoulderRight;1.938102;0.2770251;3.626099;
ShoulderLeft;1.732848;0.3605953;3.420711;
ElbowRight;1.675043;0.1829228;3.716818;
ElbowLeft;1.727936;0.06935462;3.288219;
WristRight;1.584122;0.1817154;3.486676;
WristLeft;1.762798;-0.1598185;3.239777;
HandRight;1.553815;0.181313;3.414687;
HandLeft;1.796785;-0.2260931;3.248967;
Spine;1.704148;0.08180079;3.507369;
HipCenter;1.710275;0.008357408;3.46946;
HipRight;1.737892;-0.0708075;3.492865;
HipLeft;1.653289;-0.0257078;3.423096;
KneeRight;1.689236;-0.6580006;3.41235;
KneeLeft;1.672305;-0.5661302;3.457937;
AnkleRight;1.819991;-0.9453815;3.527564;
AnkleLeft;1.448434;-0.9184703;3.376205;
FootRight;1.776916;-0.9489422;3.451392;
FootLeft;1.454347;-1.000968;3.347404;
Head;1.945042;0.67545;3.582716;
ShoulderCenter;1.854767;0.4957509;3.542742;
ShoulderRight;1.951215;0.3342719;3.626603;
ShoulderLeft;1.742815;0.3584697;3.422016;
ElbowRight;1.724434;0.1385893;3.700619;
ElbowLeft;1.738404;0.06926897;3.283884;
WristRight;1.608985;0.1153298;3.484459;
WristLeft;1.779633;-0.1599065;3.248384;
HandRight;1.625775;0.04239958;3.480175;
HandLeft;1.813581;-0.2261057;3.257564;
Spine;1.730188;0.09775338;3.516328;
HipCenter;1.740702;0.01815115;3.479135;
HipRight;1.768168;-0.05872777;3.509165;
HipLeft;1.687617;-0.02423168;3.430028;
KneeRight;1.754553;-0.7118225;3.382174;
KneeLeft;1.702287;-0.5928981;3.484483;
AnkleRight;1.81121;-1.005194;3.528925;
AnkleLeft;1.544968;-0.9195119;3.350914;
FootRight;1.784696;-1.088208;3.51803;
FootLeft;1.579623;-1.032357;3.337372;
Head;1.963688;0.6610705;3.600614;
ShoulderCenter;1.858574;0.4903373;3.540925;
ShoulderRight;1.955022;0.3288583;3.624786;
ShoulderLeft;1.759741;0.3538595;3.431956;
ElbowRight;1.830235;0.09928703;3.774571;
ElbowLeft;1.754313;0.07008878;3.288737;
WristRight;1.76952;0.04075944;3.455934;
WristLeft;1.817259;-0.1848315;3.301994;
HandRight;1.786291;-0.0320892;3.451656;
HandLeft;1.85117;-0.2509566;3.311163;
Spine;1.751318;0.07063915;3.526622;
HipCenter;1.768457;-0.01839069;3.493269;
HipRight;1.790779;-0.0707177;3.509616;
HipLeft;1.71987;-0.05883703;3.466164;
KneeRight;1.832533;-0.6638812;3.499797;
KneeLeft;1.747655;-0.6432731;3.513098;
AnkleRight;1.813183;-1.023906;3.437737;
AnkleLeft;1.678678;-0.9763312;3.357015;
FootRight;1.811257;-1.077819;3.368819;
FootLeft;1.714173;-1.053512;3.335963;
Head;1.978204;0.6694171;3.609268;
ShoulderCenter;1.875471;0.4972802;3.547062;
ShoulderRight;1.971919;0.3358012;3.630924;
ShoulderLeft;1.785795;0.3636076;3.43845;
ElbowRight;1.850876;0.08202699;3.746389;
ElbowLeft;1.775726;0.08027314;3.29292;
WristRight;1.78646;0.04399887;3.425633;
WristLeft;1.826781;-0.140574;3.342946;
HandRight;1.803217;-0.0287848;3.421358;
HandLeft;1.860662;-0.20664;3.352107;
Spine;1.773373;0.07694389;3.548184;
HipCenter;1.788617;-0.01131161;3.51607;
HipRight;1.824081;-0.07137569;3.54771;
HipLeft;1.737147;-0.05375653;3.480946;
KneeRight;1.889692;-0.6098179;3.587276;
KneeLeft;1.772089;-0.6300005;3.531266;
AnkleRight;1.870342;-0.969843;3.525195;
AnkleLeft;1.755335;-0.9838313;3.370068;
FootRight;1.808188;-0.9907042;3.426537;
FootLeft;1.820794;-1.031096;3.306106;
Head;1.896231;0.5240672;3.477355;
ShoulderCenter;1.892698;0.3572795;3.548495;
ShoulderRight;1.814259;0.2062636;3.366591;
ShoulderLeft;1.819836;0.3430369;3.401472;
ElbowRight;1.831164;0.08688072;3.629837;
ElbowLeft;1.80575;0.0355169;3.325362;
WristRight;1.825508;-0.1262986;3.383739;
WristLeft;1.832798;-0.1923582;3.350816;
HandRight;1.814318;-0.2309913;3.357508;
HandLeft;1.866653;-0.2583754;3.35997;
Spine;1.881497;-0.009807846;3.571552;
HipCenter;1.8322;-0.07660019;3.561176;
HipRight;1.823636;-0.1518072;3.595434;
HipLeft;1.826074;-0.1067512;3.526553;
KneeRight;1.955155;-0.7838391;3.683583;
KneeLeft;1.865461;-0.66113;3.525831;
AnkleRight;1.808043;-0.9890341;3.420862;
AnkleLeft;1.802324;-1.002793;3.430517;
FootRight;1.721387;-1.031997;3.38565;
FootLeft;1.805052;-1.055918;3.361054;
Head;1.9094;0.4840006;3.491606;
ShoulderCenter;1.831516;0.3233444;3.543458;
ShoulderRight;1.831544;0.1513538;3.407852;
ShoulderLeft;1.758655;0.3091018;3.396435;
ElbowRight;1.865167;0.1513186;3.692831;
ElbowLeft;1.827224;0.05109525;3.372767;
WristRight;1.846593;-0.04085755;3.430258;
WristLeft;1.85408;-0.1767379;3.396587;
HandRight;1.831235;-0.1683438;3.36883;
HandLeft;1.887911;-0.2427074;3.405735;
Spine;1.83788;-0.04354179;3.606444;
HipCenter;1.841749;-0.1229369;3.577943;
HipRight;1.862391;-0.1925933;3.556999;
HipLeft;1.823035;-0.1373747;3.602714;
KneeRight;1.950044;-0.7313974;3.647962;
KneeLeft;1.908461;-0.6197858;3.56999;
AnkleRight;1.829082;-1.015778;3.467777;
AnkleLeft;1.79886;-1.010418;3.442628;
FootRight;1.835428;-1.062697;3.376381;
FootLeft;1.850797;-1.076596;3.466665;
Head;1.920141;0.3517039;3.673676;
ShoulderCenter;1.86597;0.1579811;3.620323;
ShoulderRight;1.856085;0.03842966;3.414681;
ShoulderLeft;1.793109;0.1437386;3.4733;
ElbowRight;1.89402;-0.03270668;3.690414;
ElbowLeft;1.884918;-0.002051175;3.289958;
WristRight;1.857317;-0.1519718;3.388067;
WristLeft;1.881667;-0.2105996;3.377671;
HandRight;1.845982;-0.2315248;3.385351;
HandLeft;1.915474;-0.2765236;3.386812;
Spine;1.933491;0.01891172;3.720287;
HipCenter;1.906522;-0.02521701;3.729569;
HipRight;1.947619;-0.09900957;3.696317;
HipLeft;1.880946;-0.02154063;3.799214;
KneeRight;1.980552;-0.5863939;3.721899;
KneeLeft;1.909153;-0.5969197;3.547723;
AnkleRight;1.881775;-1.013028;3.535854;
AnkleLeft;1.925381;-0.9279534;3.383388;
FootRight;1.817228;-1.038601;3.440037;
FootLeft;1.849114;-0.9913515;3.355987;
Head;1.938053;0.3829105;3.681303;
ShoulderCenter;1.911024;0.183829;3.6541;
ShoulderRight;1.885717;0.1336792;3.525548;
ShoulderLeft;1.838163;0.1695864;3.507077;
ElbowRight;1.923909;0.04629912;3.796263;
ElbowLeft;1.92977;0.02411771;3.324089;
WristRight;1.886455;-0.04752331;3.485487;
WristLeft;1.926797;-0.1842345;3.411051;
HandRight;1.868497;-0.1430058;3.430259;
HandLeft;1.960581;-0.2501134;3.420186;
Spine;1.915095;-0.04505831;3.691118;
HipCenter;1.932319;-0.08888718;3.66352;
HipRight;1.964565;-0.1935368;3.556421;
HipLeft;1.914129;-0.1642434;3.767497;
KneeRight;1.987165;-0.6084557;3.615605;
KneeLeft;1.887968;-0.779489;3.537842;
AnkleRight;1.852153;-1.179835;3.366999;
AnkleLeft;1.817036;-1.061631;3.458815;
FootRight;1.889265;-1.222946;3.281364;
FootLeft;1.834822;-1.102456;3.383627;
Head;1.990538;0.4123964;3.700177;
ShoulderCenter;1.934635;0.2190277;3.670885;
ShoulderRight;1.934257;-0.04482359;3.562036;
ShoulderLeft;1.861773;0.2047851;3.523862;
ElbowRight;1.961157;0.005307563;3.842512;
ElbowLeft;1.953408;0.05927294;3.340838;
WristRight;1.918958;-0.06003974;3.524724;
WristLeft;1.950397;-0.1491058;3.427909;
HandRight;1.904445;-0.1430041;3.499719;
HandLeft;1.984158;-0.2149399;3.437038;
Spine;1.9977;0.1510594;3.736974;
HipCenter;1.970037;0.1263705;3.759165;
HipRight;2.00132;-0.05847887;3.930598;
HipLeft;2.002274;0.1365002;3.723596;
KneeRight;2.120363;-0.6165525;3.84568;
KneeLeft;1.915382;-0.5025191;3.563309;
AnkleRight;2.20415;-1.009344;3.768102;
AnkleLeft;1.853009;-0.8360519;3.478962;
FootRight;2.120257;-1.067764;3.779547;
FootLeft;1.769116;-0.8944716;3.490407;
Head;2.018319;0.3790441;3.701414;
ShoulderCenter;1.958205;0.1866536;3.671569;
ShoulderRight;1.957193;-0.07922716;3.562011;
ShoulderLeft;1.885343;0.1724111;3.524546;
ElbowRight;1.989421;-0.01508156;3.83958;
ElbowLeft;1.977037;0.02680518;3.341433;
WristRight;1.950012;-0.07191871;3.539314;
WristLeft;1.973945;-0.1816314;3.428729;
HandRight;1.939566;-0.1485851;3.543574;
HandLeft;2.007683;-0.2474212;3.437852;
Spine;1.919621;0.1966472;3.689943;
HipCenter;1.944086;0.2049568;3.671565;
HipRight;2.058706;0.06319718;3.607131;
HipLeft;1.966663;0.1671263;3.851608;
KneeRight;2.123798;-0.4638068;3.91055;
KneeLeft;1.869658;-0.3640303;3.457302;
AnkleRight;1.957883;-0.7811493;3.584589;
AnkleLeft;1.819059;-0.6410816;3.231252;
FootRight;2.032569;-0.821529;3.526394;
FootLeft;1.897469;-0.6610708;3.187651;
