Floor;-0.01847334;0.9997171;0.01497588;1.064587;
FootLeft;1.426902;-0.7210968;3.423073;
Head;1.661849;0.693967;3.391933;
ShoulderCenter;1.617278;0.4880846;3.344824;
ShoulderRight;1.591886;0.3163844;3.193223;
ShoulderLeft;1.511022;0.3502015;3.230776;
ElbowRight;1.514313;0.1697591;3.437183;
ElbowLeft;1.506451;0.04957614;3.119785;
WristRight;1.513817;-0.07735392;3.219994;
WristLeft;1.468658;-0.1776013;3.052998;
HandRight;1.539828;-0.1456825;3.244389;
HandLeft;1.468732;-0.2504265;3.027759;
Spine;1.587393;0.09459049;3.350379;
HipCenter;1.55873;0.02464744;3.301248;
HipRight;1.566659;-0.04265166;3.355852;
HipLeft;1.53233;-0.03779672;3.230565;
KneeRight;1.606327;-0.592891;3.254938;
KneeLeft;1.443342;-0.4370116;3.480066;
AnkleRight;1.639665;-0.9510368;3.191675;
AnkleLeft;1.38679;-0.7251925;3.367591;
FootRight;1.669395;-1.037888;3.226164;
FootLeft;1.452451;-0.6699303;3.345428;
Head;1.717084;0.6862035;3.350734;
ShoulderCenter;1.654771;0.4857827;3.325182;
ShoulderRight;1.544666;0.3382413;3.15063;
ShoulderLeft;1.510415;0.3453155;3.324719;
ElbowRight;1.508547;0.1783525;3.394928;
ElbowLeft;1.534786;0.07842758;3.123151;
WristRight;1.548248;-0.0817389;3.200234;
WristLeft;1.622168;-0.1857684;3.105241;
HandRight;1.52399;-0.1544411;3.20712;
HandLeft;1.622242;-0.2584767;3.080041;
Spine;1.608097;0.07183437;3.302607;
HipCenter;1.541553;-0.001315518;3.286839;
HipRight;1.533909;-0.0659079;3.326621;
HipLeft;1.528726;-0.03887787;3.230667;
KneeRight;1.617469;-0.604529;3.253252;
KneeLeft;1.496897;-0.4525487;3.467887;
AnkleRight;1.659023;-0.962355;3.211001;
AnkleLeft;1.468235;-0.8118521;3.434365;
FootRight;1.566142;-1.004982;3.190512;
FootLeft;1.466717;-0.7235658;3.353307;
Head;1.792922;0.6240501;3.376638;
ShoulderCenter;1.684506;0.4445884;3.322503;
ShoulderRight;1.666146;0.3069192;3.150939;
ShoulderLeft;1.532338;0.3441194;3.3332;
ElbowRight;1.578088;0.1525586;3.385347;
ElbowLeft;1.585031;0.09469771;3.114604;
WristRight;1.616521;-0.1089636;3.194305;
WristLeft;1.629312;-0.204068;3.06875;
HandRight;1.624632;-0.1632627;3.248076;
HandLeft;1.629386;-0.2766781;3.043585;
Spine;1.614619;0.0593557;3.31775;
HipCenter;1.556664;-0.005246481;3.283877;
HipRight;1.581205;-0.06737807;3.320804;
HipLeft;1.528709;-0.04122937;3.230451;
KneeRight;1.655237;-0.5962011;3.218196;
KneeLeft;1.548762;-0.4624847;3.452823;
AnkleRight;1.654611;-0.9553868;3.199363;
AnkleLeft;1.596679;-0.8179491;3.445453;
FootRight;1.581561;-0.997192;3.137957;
FootLeft;1.577955;-0.7181119;3.381914;
Head;1.790625;0.626976;3.347397;
ShoulderCenter;1.694997;0.4410454;3.322172;
ShoulderRight;1.687039;0.3167306;3.154246;
ShoulderLeft;1.564398;0.3041055;3.317439;
ElbowRight;1.609256;0.1461198;3.380865;
ElbowLeft;1.630036;0.06330387;3.093017;
WristRight;1.636076;-0.1120809;3.184156;
WristLeft;1.671166;-0.2073411;3.057301;
HandRight;1.644179;-0.1663222;3.23787;
HandLeft;1.671239;-0.2798742;3.032163;
Spine;1.640343;0.05127805;3.31672;
HipCenter;1.583364;-0.01272397;3.285715;
HipRight;1.59667;-0.07232623;3.326066;
HipLeft;1.541884;-0.05763283;3.230477;
KneeRight;1.665123;-0.6049991;3.226276;
KneeLeft;1.607322;-0.4584618;3.476458;
AnkleRight;1.64984;-1.00302;3.226418;
AnkleLeft;1.649381;-0.8134732;3.416872;
FootRight;1.57369;-1.044694;3.169219;
FootLeft;1.586064;-0.7279371;3.362399;
Head;1.799449;0.6360658;3.351673;
ShoulderCenter;1.718991;0.443395;3.330516;
ShoulderRight;1.686158;0.3202409;3.150563;
ShoulderLeft;1.639598;0.3718575;3.235284;
ElbowRight;1.623755;0.1453652;3.377914;
ElbowLeft;1.64029;0.07531255;3.095612;
WristRight;1.624517;-0.1315142;3.20976;
WristLeft;1.696338;-0.1636736;3.099182;
HandRight;1.632608;-0.1856827;3.263402;
HandLeft;1.696412;-0.236109;3.074077;
Spine;1.68203;0.05746245;3.318721;
HipCenter;1.629677;-0.00596201;3.285846;
HipRight;1.617215;-0.07279821;3.332552;
HipLeft;1.60893;-0.05658544;3.219292;
KneeRight;1.678666;-0.6041805;3.251209;
KneeLeft;1.668673;-0.3876559;3.565378;
AnkleRight;1.662658;-0.9923358;3.219793;
AnkleLeft;1.583535;-0.756439;3.339934;
FootRight;1.586587;-1.034009;3.162467;
FootLeft;1.505296;-0.7945281;3.324515;
Head;1.837881;0.6981413;3.353204;
ShoulderCenter;1.748109;0.5103279;3.337906;
ShoulderRight;1.685767;0.3825654;3.187383;
ShoulderLeft;1.654023;0.3744077;3.238462;
ElbowRight;1.644099;0.1779702;3.395588;
ElbowLeft;1.678532;0.07997774;3.121594;
WristRight;1.641659;-0.1074933;3.245237;
WristLeft;1.726224;-0.1699567;3.138364;
HandRight;1.64974;-0.1615896;3.298807;
HandLeft;1.726297;-0.2422957;3.113293;
Spine;1.693273;0.06053766;3.316019;
HipCenter;1.635443;-0.007137101;3.287132;
HipRight;1.634057;-0.06104525;3.32762;
HipLeft;1.629982;-0.04200199;3.239965;
KneeRight;1.697267;-0.5930061;3.21457;
KneeLeft;1.684116;-0.3767166;3.56772;
AnkleRight;1.74879;-1.026614;3.105449;
AnkleLeft;1.608871;-0.8104963;3.394954;
FootRight;1.667054;-1.068498;3.056756;
FootLeft;1.527135;-0.8523802;3.346261;
Head;1.905765;0.6051399;3.289055;
ShoulderCenter;1.751046;0.5077397;3.349111;
ShoulderRight;1.669134;0.2951466;3.201023;
ShoulderLeft;1.670189;0.3686151;3.28967;
ElbowRight;1.645854;0.1295292;3.439704;
ElbowLeft;1.689186;0.1198051;3.146491;
WristRight;1.647374;-0.1356245;3.253633;
WristLeft;1.736995;-0.1300896;3.163425;
HandRight;1.655444;-0.1896495;3.307132;
HandLeft;1.737069;-0.2023331;3.138387;
Spine;1.712378;0.04623342;3.326023;
HipCenter;1.649915;-0.03765822;3.319806;
HipRight;1.638723;-0.06676024;3.335148;
HipLeft;1.645899;-0.05936449;3.292088;
KneeRight;1.715648;-0.5353103;3.24376;
KneeLeft;1.711815;-0.4032905;3.606982;
AnkleRight;1.793212;-1.007754;3.13749;
AnkleLeft;1.661975;-0.8413986;3.37605;
FootRight;1.70314;-1.071637;3.11874;
FootLeft;1.568446;-0.8842199;3.360742;
Head;1.790045;0.4698416;3.196488;
ShoulderCenter;1.763561;0.504944;3.358499;
ShoulderRight;1.67671;0.2942629;3.202954;
ShoulderLeft;1.675809;0.3524429;3.338074;
ElbowRight;1.667135;0.1101572;3.4298;
ElbowLeft;1.702322;0.05917007;3.196107;
WristRight;1.663527;-0.1517568;3.239357;
WristLeft;1.753034;-0.2230504;3.200581;
HandRight;1.671586;-0.2057112;3.292787;
HandLeft;1.753107;-0.2951994;3.175575;
Spine;1.746872;0.07043968;3.364999;
HipCenter;1.683767;-0.006936971;3.364162;
HipRight;1.677554;-0.06246921;3.418807;
HipLeft;1.662076;-0.05511546;3.300797;
KneeRight;1.720354;-0.5344709;3.242466;
KneeLeft;1.746266;-0.3415096;3.662376;
AnkleRight;1.761779;-0.9913124;3.057067;
AnkleLeft;1.693136;-0.7630034;3.400123;
FootRight;1.667851;-1.035792;3.048726;
FootLeft;1.599103;-0.8063265;3.392177;
Head;1.763491;0.411475;3.215819;
ShoulderCenter;1.740133;0.4107968;3.381333;
ShoulderRight;1.726903;0.1040568;3.224747;
ShoulderLeft;1.674308;0.2472684;3.467244;
ElbowRight;1.69132;0.02190211;3.497719;
ElbowLeft;1.717853;0.02643907;3.217863;
WristRight;1.675802;-0.1856536;3.246505;
WristLeft;1.770386;-0.2475453;3.210792;
HandRight;1.670629;-0.2548388;3.167696;
HandLeft;1.770459;-0.3196008;3.185819;
Spine;1.751869;0.006573683;3.437018;
HipCenter;1.697474;-0.07048367;3.437226;
HipRight;1.705812;-0.1115789;3.419061;
HipLeft;1.682519;-0.1040418;3.461768;
KneeRight;1.722935;-0.5553619;3.223003;
KneeLeft;1.791966;-0.4542343;3.755984;
AnkleRight;1.740219;-1.003323;3.010999;
AnkleLeft;1.734169;-0.8333285;3.43133;
FootRight;1.650625;-1.068359;2.978707;
FootLeft;1.643808;-0.8784794;3.40716;
Head;1.803231;0.5149544;3.339132;
ShoulderCenter;1.737584;0.3259257;3.361899;
ShoulderRight;1.743044;0.08515971;3.244987;
ShoulderLeft;1.671759;0.1623973;3.44781;
ElbowRight;1.712817;0.004286014;3.519145;
ElbowLeft;1.732934;-0.006266666;3.223107;
WristRight;1.729873;-0.1574415;3.23435;
WristLeft;1.767417;-0.2469676;3.20783;
HandRight;1.735559;-0.2113506;3.144343;
HandLeft;1.76749;-0.3189196;3.182893;
Spine;1.78906;-0.002725028;3.511665;
HipCenter;1.743592;-0.07565704;3.528374;
HipRight;1.771612;-0.1510837;3.475042;
HipLeft;1.717011;-0.09640282;3.618037;
KneeRight;1.715042;-0.6242717;3.208009;
KneeLeft;1.847431;-0.4926471;3.8395;
AnkleRight;1.668194;-1.016132;2.970107;
AnkleLeft;1.789594;-0.8723065;3.514307;
FootRight;1.582698;-1.068179;2.943422;
FootLeft;1.704097;-0.9243543;3.487622;
Head;1.799525;0.4106276;3.436774;
ShoulderCenter;1.767152;0.1752823;3.536983;
ShoulderRight;1.760846;0.0624228;3.267061;
ShoulderLeft;1.701327;0.01175386;3.622894;
ElbowRight;1.733287;-0.0673627;3.523958;
ElbowLeft;1.746693;0.03506526;3.282871;
WristRight;1.736129;-0.2431618;3.247603;
WristLeft;1.77736;-0.1997085;3.211049;
HandRight;1.737076;-0.3017614;3.160409;
HandLeft;1.777433;-0.2715582;3.186147;
Spine;1.825796;-0.05903039;3.528007;
HipCenter;1.778684;-0.1062939;3.520196;
HipRight;1.796839;-0.1518881;3.472669;
HipLeft;1.756175;-0.1493584;3.558397;
KneeRight;1.716136;-0.6891212;3.211532;
KneeLeft;1.863088;-0.4419176;3.907869;
AnkleRight;1.660199;-1.042399;3.205554;
AnkleLeft;1.769346;-0.7979043;3.563226;
FootRight;1.679249;-0.9657975;3.166264;
FootLeft;1.678862;-0.8459551;3.546975;
Head;1.811339;0.3638571;3.454364;
ShoulderCenter;1.79825;0.1585079;3.537515;
ShoulderRight;1.789484;0.03768305;3.302109;
ShoulderLeft;1.732424;-0.00502055;3.623426;
ElbowRight;1.765765;-0.1926687;3.252387;
ElbowLeft;1.779937;-0.0738829;3.319614;
WristRight;1.931292;-0.1030762;3.101137;
WristLeft;1.826128;-0.3225151;3.309226;
HandRight;1.986467;-0.07321201;3.055641;
HandLeft;1.826201;-0.3942771;3.284354;
Spine;1.88898;-0.1569488;3.597537;
HipCenter;1.84904;-0.2283229;3.601838;
HipRight;1.872679;-0.2512718;3.564273;
HipLeft;1.832626;-0.267108;3.647359;
KneeRight;1.779007;-0.7393512;3.360308;
KneeLeft;1.920286;-0.6177854;3.946794;
AnkleRight;1.637096;-1.00515;3.138048;
AnkleLeft;1.82666;-0.9733304;3.602561;
FootRight;1.550117;-1.058677;3.120049;
FootLeft;1.739681;-1.026857;3.584562;
Head;1.849763;0.3596901;3.511796;
ShoulderCenter;1.846856;0.161815;3.562778;
ShoulderRight;1.813608;0.007561107;3.343084;
ShoulderLeft;1.781031;-0.001713395;3.648689;
ElbowRight;1.791512;-0.2198795;3.272361;
ElbowLeft;1.806076;0.1002315;3.324567;
WristRight;1.758791;-0.08797304;3.069227;
WristLeft;1.852267;-0.1484006;3.314208;
HandRight;1.747883;-0.04400422;3.006427;
HandLeft;1.85234;-0.2200759;3.289367;
Spine;1.954616;-0.09204815;3.600509;
HipCenter;1.919412;-0.156327;3.605196;
HipRight;1.932897;-0.1389009;3.586291;
HipLeft;1.911013;-0.1960564;3.626042;
KneeRight;1.807512;-0.5363932;3.336078;
KneeLeft;1.938054;-0.5572387;3.924339;
AnkleRight;1.687309;-0.8204542;3.126546;
AnkleLeft;1.844569;-0.9122487;3.580637;
FootRight;1.684761;-0.9221906;3.188638;
FootLeft;1.758846;-0.9696084;3.570252;
Head;1.887567;0.3016357;3.52323;
ShoulderCenter;1.879363;0.103525;3.551181;
ShoulderRight;1.838835;-0.02915476;3.365356;
ShoulderLeft;1.813537;-0.06000338;3.637092;
ElbowRight;1.821278;-0.2605748;3.331163;
ElbowLeft;1.838583;0.04194154;3.313049;
WristRight;1.80485;-0.1975043;3.093659;
WristLeft;1.884774;-0.2066906;3.302729;
HandRight;1.799374;-0.1764807;3.019389;
HandLeft;1.884847;-0.2782799;3.277918;
Spine;1.95363;0.05583432;3.611755;
HipCenter;1.917416;0.01845836;3.619547;
HipRight;1.981663;-0.06329882;3.520778;
HipLeft;1.93354;-0.07945058;3.831675;
KneeRight;1.851773;-0.5597929;3.389071;
KneeLeft;1.989853;-0.5329069;3.958191;
AnkleRight;1.731812;-0.8432826;3.17998;
AnkleLeft;1.896556;-0.8872029;3.615201;
FootRight;1.653569;-0.8728202;3.207312;
FootLeft;1.821856;-0.9578314;3.603095;
Head;1.914988;0.3489706;3.502158;
ShoulderCenter;1.906788;0.1509655;3.530187;
ShoulderRight;1.866287;0.01824625;3.344386;
ShoulderLeft;1.840962;-0.01256293;3.616098;
ElbowRight;1.88561;-0.1608668;3.461901;
ElbowLeft;1.866008;0.08938199;3.292132;
WristRight;1.851043;-0.235077;3.230104;
WristLeft;1.912199;-0.1592502;3.281851;
HandRight;1.83952;-0.2598138;3.157723;
HandLeft;1.912272;-0.2307544;3.257069;
Spine;1.953726;0.04150828;3.61138;
HipCenter;1.905878;0.02275667;3.623806;
HipRight;1.919476;0.08318249;3.63132;
HipLeft;1.868858;-0.04433247;3.634818;
KneeRight;1.879805;-0.5274016;3.412545;
KneeLeft;2.010413;-0.4029894;3.90056;
AnkleRight;1.857909;-0.8644018;3.271119;
AnkleLeft;1.917302;-0.7565809;3.558271;
FootRight;1.768829;-0.8934152;3.268139;
FootLeft;1.826911;-0.8057651;3.548548;
