Floor;-0.009679479;0.9998935;0.01091697;1.082159;
KneeLeft;1.81562;-0.69335;3.775584;
AnkleRight;2.237077;-0.99546;4.017769;
AnkleLeft;1.605981;-1.021399;3.47322;
FootRight;2.226618;-1.075226;3.943494;
FootLeft;1.561696;-1.056147;3.365845;
Head;1.893673;0.3253516;3.572357;
ShoulderCenter;1.887817;0.1193243;3.591006;
ShoulderRight;1.87349;0.08573359;3.474861;
ShoulderLeft;1.843379;0.03720768;3.497179;
ElbowRight;1.844622;-0.1808618;3.360875;
ElbowLeft;1.870846;-0.1982088;3.537277;
WristRight;1.851492;-0.4260009;3.31936;
WristLeft;1.853727;-0.4085452;3.394979;
HandRight;1.853782;-0.5077139;3.310349;
HandLeft;1.857017;-0.4830445;3.38257;
Spine;1.92029;-0.1979781;3.72562;
HipCenter;1.913661;-0.2745456;3.709877;
HipRight;1.922934;-0.2940746;3.717023;
HipLeft;1.906023;-0.2799396;3.709337;
KneeRight;2.081009;-0.7192524;3.846585;
KneeLeft;1.86661;-0.7275056;3.851838;
AnkleRight;1.840881;-0.7487777;3.409515;
AnkleLeft;1.638316;-1.022332;3.529335;
FootRight;1.817526;-0.8078136;3.325697;
FootLeft;1.592886;-1.050647;3.42091;
Head;1.962419;0.3306919;3.649024;
ShoulderCenter;1.956568;0.1248439;3.667752;
ShoulderRight;1.942241;0.09125316;3.551607;
ShoulderLeft;1.91213;0.04272725;3.573925;
ElbowRight;1.895419;-0.2004746;3.438052;
ElbowLeft;1.939499;-0.1918441;3.613864;
WristRight;1.902264;-0.4447337;3.396678;
WristLeft;1.922708;-0.402085;3.473126;
HandRight;1.904546;-0.5261534;3.3877;
HandLeft;1.925994;-0.4764964;3.460732;
Spine;1.920362;0.02210299;3.763391;
HipCenter;1.911063;-0.01608899;3.74491;
HipRight;1.935926;-0.04005135;3.681609;
HipLeft;1.87148;-0.03771469;3.828498;
KneeRight;2.093613;-0.5213749;3.834867;
KneeLeft;1.927717;-0.4686452;3.621741;
AnkleRight;2.222929;-0.9161005;3.94405;
AnkleLeft;1.98378;-0.8982466;3.401674;
FootRight;2.219182;-0.9822823;3.862696;
FootLeft;1.980033;-0.9644284;3.32032;
Head;1.868695;-0.9402095;3.409088;
ShoulderCenter;1.862848;-1.145916;3.427903;
ShoulderRight;1.848521;-1.179507;3.311758;
ShoulderLeft;1.81841;-1.228033;3.334076;
ElbowRight;1.801699;-1.471234;3.198289;
ElbowLeft;1.845682;-1.461775;3.37386;
WristRight;1.80852;-1.714631;3.157054;
WristLeft;1.82921;-1.671907;3.234637;
HandRight;1.810794;-1.795763;3.148108;
HandLeft;1.832493;-1.746231;3.222258;
Spine;1.775596;-0.8341984;3.25009;
HipCenter;1.757808;-0.7529593;3.258676;
HipRight;1.70878;-0.5895467;3.196411;
HipLeft;1.727992;-0.6214105;3.18311;
KneeRight;2.048032;-0.3518927;3.554441;
KneeLeft;1.917278;-0.2611903;3.663434;
AnkleRight;2.298362;-0.1765313;3.800992;
AnkleLeft;1.695325;-0.554126;3.337956;
FootRight;2.298465;-0.2241469;3.89428;
FootLeft;1.695428;-0.6017417;3.431244;
