Floor;-0.02056351;0.999693;0.01382323;1.069498;
FootLeft;1.340609;-1.035536;3.446419;
Head;1.945343;0.672668;3.561236;
ShoulderCenter;1.83146;0.4934069;3.505951;
ShoulderRight;1.929853;0.3348861;3.62683;
ShoulderLeft;1.727688;0.355223;3.383291;
ElbowRight;1.749412;0.09700997;3.693078;
ElbowLeft;1.729113;0.05994093;3.249166;
WristRight;1.749009;-0.1038208;3.437651;
WristLeft;1.752966;-0.1711978;3.193735;
HandRight;1.748875;-0.1707643;3.357445;
HandLeft;1.748308;-0.2693437;3.174119;
Spine;1.713077;0.1059176;3.469875;
HipCenter;1.702844;0.02709716;3.455256;
HipRight;1.7372;-0.04446734;3.494705;
HipLeft;1.650729;-0.01154684;3.400214;
KneeRight;1.794421;-0.5098921;3.338325;
KneeLeft;1.742203;-0.4414935;3.601541;
AnkleRight;1.848562;-0.9502543;3.175307;
AnkleLeft;1.526544;-0.8493428;3.528402;
FootRight;1.926082;-1.028491;3.105228;
FootLeft;1.602515;-0.9043848;3.464491;
Head;1.944985;0.6744347;3.557009;
ShoulderCenter;1.835561;0.4921841;3.507318;
ShoulderRight;1.933954;0.3336633;3.628196;
ShoulderLeft;1.763677;0.3705735;3.393364;
ElbowRight;1.800512;0.0819231;3.728208;
ElbowLeft;1.758067;0.08036591;3.255639;
WristRight;1.779927;-0.1002399;3.459956;
WristLeft;1.770226;-0.1495751;3.220064;
HandRight;1.773066;-0.160961;3.375474;
HandLeft;1.765573;-0.2476365;3.200464;
Spine;1.736511;0.1136902;3.481456;
HipCenter;1.732423;0.03771912;3.470918;
HipRight;1.75387;-0.03567763;3.504143;
HipLeft;1.683213;-0.002765183;3.423343;
KneeRight;1.817926;-0.5060522;3.372714;
KneeLeft;1.794115;-0.4737804;3.477827;
AnkleRight;1.878586;-0.9514854;3.23321;
AnkleLeft;1.569937;-0.8771796;3.484814;
FootRight;1.960369;-1.029896;3.168556;
FootLeft;1.649566;-0.9318705;3.425356;
Head;1.86307;0.501825;3.499352;
ShoulderCenter;1.776706;0.3160363;3.399814;
ShoulderRight;1.779802;0.2141638;3.33699;
ShoulderLeft;1.731478;0.2822408;3.573918;
ElbowRight;1.775154;0.1288602;3.607936;
ElbowLeft;1.782317;0.05046596;3.342403;
WristRight;1.780235;-0.09931494;3.380518;
WristLeft;1.803011;-0.2214238;3.267136;
HandRight;1.781929;-0.1753733;3.309646;
HandLeft;1.798362;-0.3194015;3.247553;
Spine;1.776196;0.004322329;3.451314;
HipCenter;1.759245;-0.05767856;3.461697;
HipRight;1.7719;-0.1145106;3.512239;
HipLeft;1.742719;-0.08366743;3.42159;
KneeRight;1.880974;-0.6535997;3.333725;
KneeLeft;1.844547;-0.5438778;3.532364;
AnkleRight;1.957348;-1.031076;3.190039;
AnkleLeft;1.664073;-0.9682306;3.533109;
FootRight;1.858582;-1.082026;3.168358;
FootLeft;1.565307;-1.019181;3.511428;
Head;1.847861;0.4402969;3.496371;
ShoulderCenter;1.803234;0.2350964;3.422987;
ShoulderRight;1.811714;0.1558914;3.349503;
ShoulderLeft;1.746112;0.2735135;3.59076;
ElbowRight;1.796425;0.06727347;3.618319;
ElbowLeft;1.798861;0.03104533;3.374194;
WristRight;1.804994;-0.1406333;3.372332;
WristLeft;1.815829;-0.2375667;3.322665;
HandRight;1.807851;-0.2099356;3.295256;
HandLeft;1.811183;-0.3354645;3.303098;
Spine;1.793622;-0.01342569;3.501941;
HipCenter;1.775128;-0.06280277;3.516674;
HipRight;1.788557;-0.1054185;3.528588;
HipLeft;1.749478;-0.08131088;3.513195;
KneeRight;1.905833;-0.6490598;3.377761;
KneeLeft;1.875057;-0.5499631;3.536392;
AnkleRight;1.987996;-1.029933;3.253459;
AnkleLeft;1.994089;-0.9941828;3.543398;
FootRight;1.891272;-1.080644;3.225194;
FootLeft;1.904;-1.069656;3.517139;
Head;1.837586;0.3744703;3.377208;
ShoulderCenter;1.854236;0.3906517;3.544634;
ShoulderRight;1.81301;0.1177608;3.436284;
ShoulderLeft;1.803561;0.4252244;3.719912;
ElbowRight;1.809439;0.02884668;3.705355;
ElbowLeft;1.813798;0.2025888;3.473983;
WristRight;1.819034;-0.1590007;3.442878;
WristLeft;1.837478;-0.09273724;3.364537;
HandRight;1.822232;-0.2216164;3.360304;
HandLeft;1.832835;-0.1905593;3.344985;
Spine;1.83562;0.04101337;3.562761;
HipCenter;1.814896;-0.02735931;3.567741;
HipRight;1.803472;-0.1166884;3.540147;
HipLeft;1.805375;-0.07435843;3.592292;
KneeRight;1.891675;-0.6167647;3.479069;
KneeLeft;1.887663;-0.5486366;3.513786;
AnkleRight;1.971551;-1.069629;3.408154;
AnkleLeft;1.965918;-0.999665;3.424196;
FootRight;1.870795;-1.119411;3.393719;
FootLeft;1.869282;-1.073213;3.40652;
Head;1.860856;0.3805941;3.547209;
ShoulderCenter;1.848343;0.1711165;3.53517;
ShoulderRight;1.835228;0.1340402;3.459006;
ShoulderLeft;1.797668;0.2056891;3.710448;
ElbowRight;1.861669;0.03749278;3.723673;
ElbowLeft;1.805336;0.00869213;3.441988;
WristRight;1.84363;-0.1114098;3.437384;
WristLeft;1.829363;-0.2858346;3.332856;
HandRight;1.837617;-0.161044;3.346871;
HandLeft;1.824725;-0.3835709;3.313321;
Spine;1.863517;-0.102691;3.577092;
HipCenter;1.849511;-0.1577865;3.586631;
HipRight;1.85775;-0.2097554;3.562903;
HipLeft;1.841488;-0.1665539;3.617139;
KneeRight;1.942677;-0.7707516;3.493147;
KneeLeft;1.989196;-0.7171315;3.603766;
AnkleRight;1.883197;-0.9168627;3.461148;
AnkleLeft;1.722044;-1.125145;3.621298;
FootRight;1.867201;-1.004934;3.382473;
FootLeft;1.781687;-1.089665;3.511713;
Head;1.902197;0.3712543;3.639565;
ShoulderCenter;1.891228;0.1634693;3.638171;
ShoulderRight;1.857302;0.05545934;3.42236;
ShoulderLeft;1.840553;0.198042;3.813449;
ElbowRight;1.864241;-0.1734963;3.384431;
ElbowLeft;1.84822;0.001087084;3.545078;
WristRight;1.839923;-0.4007556;3.387365;
WristLeft;1.87224;-0.2933674;3.435956;
HandRight;1.879479;-0.4152157;3.447827;
HandLeft;1.867606;-0.3910189;3.416438;
Spine;1.915235;-0.008794274;3.671359;
HipCenter;1.902851;-0.0442586;3.68123;
HipRight;1.915223;-0.1344307;3.625384;
HipLeft;1.897104;-0.07250032;3.753224;
KneeRight;1.999235;-0.67369;3.44986;
KneeLeft;1.988093;-0.5462205;3.703951;
AnkleRight;2.058485;-1.054006;3.307545;
AnkleLeft;2.074913;-0.9982306;3.642078;
FootRight;1.959597;-1.108053;3.304745;
FootLeft;1.980758;-1.076916;3.637481;
Head;1.951023;0.3537626;3.705987;
ShoulderCenter;1.942246;0.1540624;3.734266;
ShoulderRight;1.908219;0.0402263;3.519733;
ShoulderLeft;1.89157;0.1886351;3.909544;
ElbowRight;1.881315;-0.1141687;3.323931;
ElbowLeft;1.899228;-0.008086205;3.641493;
WristRight;1.875152;-0.3801079;3.314874;
WristLeft;1.923207;-0.3021402;3.532338;
HandRight;1.914674;-0.3945556;3.375283;
HandLeft;1.918577;-0.3997077;3.512837;
Spine;1.971346;0.01987692;3.755284;
HipCenter;1.960048;-0.008832462;3.763065;
HipRight;1.987169;-0.1357612;3.68356;
HipLeft;1.952194;-0.05819787;3.857818;
KneeRight;2.047293;-0.6959992;3.598091;
KneeLeft;2.019844;-0.5218928;3.727314;
AnkleRight;1.745855;-0.5601577;3.654351;
AnkleLeft;2.084582;-0.9656257;3.587628;
FootRight;1.790435;-0.6738396;3.611031;
FootLeft;1.990487;-1.045876;3.580912;
Head;1.976403;0.3552277;3.700633;
ShoulderCenter;1.967629;0.1555824;3.728976;
ShoulderRight;1.933602;0.04174628;3.514443;
ShoulderLeft;1.916953;0.1901551;3.904254;
ElbowRight;1.918964;-0.1624576;3.38408;
ElbowLeft;1.924596;-0.006188586;3.636718;
WristRight;1.905209;-0.3088263;3.544359;
WristLeft;1.948508;-0.2995951;3.52751;
HandRight;1.944697;-0.3232616;3.604717;
HandLeft;1.943882;-0.3970795;3.508026;
Spine;2.003329;0.08521201;3.754997;
HipCenter;1.991853;0.06670784;3.76512;
HipRight;2.019042;-0.07141293;3.693901;
HipLeft;1.994451;0.01938724;3.884968;
KneeRight;2.087743;-0.6325591;3.720772;
KneeLeft;2.066927;-0.514716;3.694751;
AnkleRight;2.136364;-1.029693;3.72136;
AnkleLeft;2.11822;-0.8927112;3.5417;
FootRight;2.043622;-1.093267;3.726047;
FootLeft;2.025478;-0.9562855;3.546388;
