Floor;-0.01847334;0.9997171;0.01497588;1.064587;
ElbowLeft;1.335698;0.05513364;3.25244;
WristRight;1.394032;-0.03482655;3.750518;
WristLeft;1.457031;-0.208591;3.232009;
HandRight;1.436039;-0.08995888;3.7861;
HandLeft;1.476522;-0.2858538;3.16783;
Spine;1.336102;0.08404483;3.444471;
HipCenter;1.320619;0.01566201;3.440355;
HipRight;1.352599;-0.06450278;3.469588;
HipLeft;1.267795;-0.03100557;3.388346;
KneeRight;1.468042;-0.688735;3.532381;
KneeLeft;1.288932;-0.6574234;3.408191;
AnkleRight;1.442575;-1.043879;3.500052;
AnkleLeft;1.207695;-1.019771;3.396863;
FootRight;1.397711;-1.117666;3.482769;
FootLeft;1.27296;-1.093237;3.397438;
Head;1.540655;0.5944936;3.494504;
ShoulderCenter;1.432917;0.4217215;3.471414;
ShoulderRight;1.528813;0.3257305;3.647864;
ShoulderLeft;1.336631;0.3554152;3.371547;
ElbowRight;1.270905;0.1435815;3.618205;
ElbowLeft;1.380071;0.05742413;3.247984;
WristRight;1.460031;0.03658263;3.688749;
WristLeft;1.49839;-0.1975495;3.205982;
HandRight;1.459532;-0.03825425;3.677298;
HandLeft;1.530401;-0.2844317;3.162178;
Spine;1.368379;0.08581417;3.438821;
HipCenter;1.356335;0.01897367;3.436257;
HipRight;1.374851;-0.07148212;3.482756;
HipLeft;1.310156;-0.04799259;3.365674;
KneeRight;1.524493;-0.6819645;3.526744;
KneeLeft;1.301119;-0.6611429;3.406348;
AnkleRight;1.54937;-1.035192;3.527297;
AnkleLeft;1.210592;-1.028461;3.395373;
FootRight;1.624079;-1.083816;3.474432;
FootLeft;1.236749;-1.098207;3.348348;
Head;1.592416;0.6025677;3.507619;
ShoulderCenter;1.484655;0.4299774;3.477654;
ShoulderRight;1.580551;0.3339864;3.654104;
ShoulderLeft;1.384243;0.3579501;3.379958;
ElbowRight;1.395965;0.09191714;3.706804;
ElbowLeft;1.394965;0.06138146;3.245386;
WristRight;1.337224;-0.1130533;3.785904;
WristLeft;1.522871;-0.1847137;3.18669;
HandRight;1.336727;-0.1877432;3.774475;
HandLeft;1.523527;-0.2485601;3.146284;
Spine;1.397247;0.08657255;3.438222;
HipCenter;1.380031;0.01842564;3.43448;
HipRight;1.416244;-0.04251101;3.454552;
HipLeft;1.341822;-0.02341723;3.39823;
KneeRight;1.588214;-0.6824055;3.552269;
KneeLeft;1.316788;-0.6488388;3.402488;
AnkleRight;1.627427;-1.034087;3.502933;
AnkleLeft;1.215876;-1.022875;3.399128;
FootRight;1.730032;-1.073718;3.55038;
FootLeft;1.271127;-1.09228;3.399446;
Head;1.616502;0.6000462;3.496756;
ShoulderCenter;1.507649;0.4289412;3.476915;
ShoulderRight;1.603545;0.3329502;3.653366;
ShoulderLeft;1.421668;0.3393685;3.361444;
ElbowRight;1.415479;0.09413671;3.706181;
ElbowLeft;1.435402;0.04875917;3.235231;
WristRight;1.355034;-0.1094572;3.78646;
WristLeft;1.57175;-0.1989748;3.183279;
HandRight;1.354537;-0.1840081;3.775053;
HandLeft;1.563301;-0.2648073;3.147461;
Spine;1.421891;0.09238864;3.441926;
HipCenter;1.404773;0.02529891;3.438704;
HipRight;1.428861;-0.050403;3.478496;
HipLeft;1.351861;-0.02781653;3.385648;
KneeRight;1.597164;-0.611326;3.529883;
KneeLeft;1.318496;-0.6572112;3.399539;
AnkleRight;1.746902;-1.005945;3.500592;
AnkleLeft;1.216141;-1.018966;3.401003;
FootRight;1.823159;-1.05756;3.45266;
FootLeft;1.274431;-1.093352;3.4041;
Head;1.654755;0.6006055;3.497692;
ShoulderCenter;1.55447;0.4236319;3.474349;
ShoulderRight;1.650366;0.3276409;3.6508;
ShoulderLeft;1.451603;0.3380703;3.368466;
ElbowRight;1.45654;0.09767242;3.713515;
ElbowLeft;1.478439;0.0395225;3.245169;
WristRight;1.400929;-0.1007213;3.806269;
WristLeft;1.59664;-0.1991724;3.190675;
HandRight;1.400433;-0.1751284;3.794884;
HandLeft;1.59276;-0.2657014;3.155673;
Spine;1.476956;0.07900196;3.439508;
HipCenter;1.461179;0.0101071;3.436125;
HipRight;1.481009;-0.07103806;3.483348;
HipLeft;1.409259;-0.04887431;3.371019;
KneeRight;1.613742;-0.6030085;3.531462;
KneeLeft;1.330584;-0.6593292;3.400487;
AnkleRight;1.760172;-0.9951003;3.486897;
AnkleLeft;1.216583;-1.01972;3.402415;
FootRight;1.834429;-1.045025;3.434175;
FootLeft;1.255778;-1.096083;3.381783;
Head;1.716692;0.6261205;3.461555;
ShoulderCenter;1.604589;0.4657198;3.47833;
ShoulderRight;1.700486;0.3697288;3.65478;
ShoulderLeft;1.484491;0.3344681;3.369627;
ElbowRight;1.535952;0.1176532;3.715799;
ElbowLeft;1.504211;0.03807122;3.238831;
WristRight;1.464621;-0.08513448;3.788871;
WristLeft;1.610859;-0.1938879;3.179825;
HandRight;1.464126;-0.159412;3.777505;
HandLeft;1.60582;-0.260262;3.144958;
Spine;1.500284;0.09550764;3.443086;
HipCenter;1.478941;0.02166035;3.439311;
HipRight;1.502581;-0.05409759;3.480795;
HipLeft;1.423824;-0.03590584;3.381108;
KneeRight;1.629215;-0.599915;3.507196;
KneeLeft;1.341264;-0.6630079;3.395968;
AnkleRight;1.834162;-0.9864228;3.497279;
AnkleLeft;1.216297;-1.014687;3.40232;
FootRight;1.846667;-1.053055;3.440624;
FootLeft;1.255003;-1.092092;3.38453;
Head;1.744081;0.6258487;3.468398;
ShoulderCenter;1.637348;0.4608719;3.483551;
ShoulderRight;1.733245;0.3648808;3.660001;
ShoulderLeft;1.531712;0.3237627;3.36747;
ElbowRight;1.538767;0.137807;3.726819;
ElbowLeft;1.536995;0.03571766;3.230387;
WristRight;1.481306;-0.05789326;3.822723;
WristLeft;1.654198;-0.1966138;3.18505;
HandRight;1.480812;-0.1320352;3.811379;
HandLeft;1.64874;-0.2626224;3.149849;
Spine;1.548574;0.1167635;3.446454;
HipCenter;1.529368;0.0481565;3.442384;
HipRight;1.545254;-0.03502601;3.488045;
HipLeft;1.470917;-0.01693836;3.376083;
KneeRight;1.689093;-0.6037661;3.51768;
KneeLeft;1.368765;-0.6635763;3.400605;
AnkleRight;1.848123;-0.9754741;3.486724;
AnkleLeft;1.223836;-1.021606;3.39495;
FootRight;1.835371;-1.006727;3.405001;
FootLeft;1.272523;-1.089513;3.366031;
Head;1.801337;0.6189247;3.473924;
ShoulderCenter;1.676519;0.4644848;3.482343;
ShoulderRight;1.772416;0.3684937;3.658794;
ShoulderLeft;1.560974;0.3224875;3.366147;
ElbowRight;1.591986;0.1295201;3.722813;
ElbowLeft;1.571434;0.03092195;3.229854;
WristRight;1.529334;-0.06994474;3.808039;
WristLeft;1.660945;-0.1955883;3.185523;
HandRight;1.528841;-0.1439628;3.796713;
HandLeft;1.655665;-0.2614967;3.150375;
Spine;1.567;0.07953344;3.442329;
HipCenter;1.546185;-0.001760487;3.437463;
HipRight;1.570152;-0.06311841;3.466844;
HipLeft;1.485085;-0.0474247;3.392651;
KneeRight;1.7241;-0.6797149;3.498703;
KneeLeft;1.398785;-0.6654673;3.393971;
AnkleRight;1.861598;-1.004681;3.486346;
AnkleLeft;1.224901;-1.021884;3.394214;
FootRight;1.823327;-0.9765942;3.412124;
FootLeft;1.274063;-1.092808;3.376457;
Head;1.828517;0.5863649;3.490492;
ShoulderCenter;1.722785;0.4130063;3.478433;
ShoulderRight;1.818681;0.3170152;3.654883;
ShoulderLeft;1.614879;0.3289189;3.373395;
ElbowRight;1.579572;0.1258086;3.691985;
ElbowLeft;1.614807;0.05034205;3.242047;
WristRight;1.512474;-0.04797892;3.814709;
WristLeft;1.713476;-0.2044978;3.184894;
HandRight;1.511982;-0.1218736;3.803402;
HandLeft;1.708269;-0.2703015;3.149805;
Spine;1.618785;0.07790275;3.433008;
HipCenter;1.597985;0.01088205;3.427507;
HipRight;1.610182;-0.07049698;3.472136;
HipLeft;1.538187;-0.0469693;3.359499;
KneeRight;1.705455;-0.5675004;3.482235;
KneeLeft;1.39989;-0.6931385;3.390082;
AnkleRight;1.852029;-0.9634613;3.46471;
AnkleLeft;1.233205;-1.024579;3.396636;
FootRight;1.828107;-1.026347;3.407761;
FootLeft;1.283937;-1.093202;3.37456;
Head;1.861363;0.5878605;3.501792;
ShoulderCenter;1.760597;0.4132774;3.493313;
ShoulderRight;1.856493;0.3172863;3.669763;
ShoulderLeft;1.634207;0.3334786;3.380334;
ElbowRight;1.618158;0.1214605;3.692848;
ElbowLeft;1.631553;0.05387827;3.247436;
WristRight;1.522968;-0.0124896;3.840813;
WristLeft;1.729704;-0.1991403;3.198446;
HandRight;1.491238;-0.05713962;3.895024;
HandLeft;1.753205;-0.269489;3.190357;
Spine;1.662461;0.08296692;3.439858;
HipCenter;1.643176;0.01699617;3.432693;
HipRight;1.665386;-0.07042328;3.480345;
HipLeft;1.573732;-0.04371851;3.357239;
KneeRight;1.712218;-0.5717826;3.476336;
KneeLeft;1.42553;-0.6946384;3.381263;
AnkleRight;1.855312;-0.9587373;3.460791;
AnkleLeft;1.269196;-1.009012;3.386154;
FootRight;1.927005;-1.008947;3.405108;
FootLeft;1.288915;-1.094389;3.376306;
Head;1.922638;0.6330557;3.528689;
ShoulderCenter;1.806824;0.4666976;3.514801;
ShoulderRight;1.902721;0.3707065;3.691251;
ShoulderLeft;1.676564;0.3300951;3.382346;
ElbowRight;1.712273;0.1272147;3.708477;
ElbowLeft;1.681395;0.04902094;3.248617;
WristRight;1.597529;-0.04849243;3.790357;
WristLeft;1.742459;-0.1777931;3.203259;
HandRight;1.597038;-0.1222525;3.779071;
HandLeft;1.782678;-0.2403821;3.209023;
Spine;1.707093;0.09972637;3.448621;
HipCenter;1.684661;0.02593232;3.438668;
HipRight;1.714089;-0.04663283;3.472132;
HipLeft;1.627048;-0.02912521;3.379649;
KneeRight;1.635575;-0.597911;3.401848;
KneeLeft;1.444449;-0.6723346;3.370485;
AnkleRight;1.854717;-0.855029;3.49081;
AnkleLeft;1.27722;-0.977942;3.393386;
FootRight;1.87404;-0.9685839;3.458744;
FootLeft;1.336304;-1.080034;3.412951;
Head;1.899798;0.6215513;3.534395;
ShoulderCenter;1.816396;0.4353846;3.501371;
ShoulderRight;1.912293;0.3393936;3.677821;
ShoulderLeft;1.717285;0.3353163;3.382453;
ElbowRight;1.690449;0.1299547;3.714079;
ElbowLeft;1.710465;0.047121;3.249372;
WristRight;1.621946;0.005051717;3.880695;
WristLeft;1.757769;-0.1773696;3.211629;
HandRight;1.599111;-0.0365826;3.94113;
HandLeft;1.788203;-0.2389275;3.240618;
Spine;1.712503;0.09377927;3.451518;
HipCenter;1.691655;0.02178975;3.443896;
HipRight;1.718386;-0.05143762;3.48105;
HipLeft;1.633356;-0.03074426;3.384259;
KneeRight;1.795357;-0.5823455;3.430511;
KneeLeft;1.502619;-0.6863421;3.377126;
AnkleRight;1.876245;-0.9081511;3.504955;
AnkleLeft;1.292206;-0.965798;3.379746;
FootRight;1.871938;-0.9519601;3.428402;
FootLeft;1.340365;-1.073453;3.398854;
Head;1.939687;0.6653425;3.574649;
ShoulderCenter;1.84198;0.4868124;3.511468;
ShoulderRight;1.937876;0.3908214;3.687918;
ShoulderLeft;1.734758;0.3426076;3.393268;
ElbowRight;1.73161;0.1648422;3.723037;
ElbowLeft;1.73746;0.0727776;3.250042;
WristRight;1.678351;0.03959946;3.89503;
WristLeft;1.768694;-0.16669;3.227551;
HandRight;1.660598;-0.002148114;3.957263;
HandLeft;1.79119;-0.2343498;3.249005;
Spine;1.750957;0.1094054;3.46469;
HipCenter;1.735283;0.03503297;3.459774;
HipRight;1.759965;-0.0365254;3.495609;
HipLeft;1.68176;-0.01655223;3.405948;
KneeRight;1.757031;-0.5831852;3.38517;
KneeLeft;1.532325;-0.6680315;3.380607;
AnkleRight;1.878615;-0.8806918;3.495731;
AnkleLeft;1.346138;-0.9634471;3.379962;
FootRight;1.849745;-0.8681712;3.413474;
FootLeft;1.397453;-1.066222;3.411614;
Head;1.931607;0.6085614;3.580867;
ShoulderCenter;1.839023;0.4292924;3.50733;
ShoulderRight;1.93492;0.3333014;3.68378;
ShoulderLeft;1.749819;0.3425613;3.390853;
ElbowRight;1.784044;0.07376397;3.739571;
ElbowLeft;1.747964;0.07276511;3.25389;
WristRight;1.718432;-0.09038556;3.872854;
WristLeft;1.801427;-0.1678511;3.28704;
HandRight;1.696562;-0.1451021;3.922184;
HandLeft;1.822089;-0.2353424;3.310526;
Spine;1.768916;0.05155634;3.474946;
HipCenter;1.754894;-0.02399088;3.472064;
HipRight;1.783072;-0.076065;3.500186;
HipLeft;1.708204;-0.06471624;3.433335;
KneeRight;1.790411;-0.6460188;3.371953;
KneeLeft;1.568804;-0.7166169;3.415917;
AnkleRight;1.893189;-0.967109;3.472403;
AnkleLeft;1.334573;-0.9676468;3.322027;
FootRight;1.860391;-1.019978;3.410326;
FootLeft;1.416643;-1.03493;3.360207;
Head;1.956265;0.6536418;3.5841;
ShoulderCenter;1.864914;0.4721107;3.523201;
ShoulderRight;1.960811;0.3761196;3.699651;
ShoulderLeft;1.78396;0.3607727;3.428378;
ElbowRight;1.838595;0.09809503;3.738929;
ElbowLeft;1.779243;0.08194346;3.289815;
WristRight;1.774102;-0.1099395;3.798305;
WristLeft;1.815597;-0.1465225;3.298089;
HandRight;1.773612;-0.1834138;3.787062;
HandLeft;1.836243;-0.2139619;3.321558;
Spine;1.794416;0.0699226;3.478127;
HipCenter;1.780526;-0.009249471;3.47331;
HipRight;1.809774;-0.0652571;3.502866;
HipLeft;1.733919;-0.05208299;3.430935;
KneeRight;1.82459;-0.632271;3.351111;
KneeLeft;1.58768;-0.7005743;3.421965;
AnkleRight;1.83486;-1.025321;3.227275;
AnkleLeft;1.409497;-0.9859401;3.302372;
FootRight;1.911796;-1.07349;3.177378;
FootLeft;1.479561;-1.052263;3.372241;
Head;1.859344;0.4270791;3.498311;
ShoulderCenter;1.797088;0.2341154;3.434568;
ShoulderRight;1.892984;0.1381243;3.611018;
ShoulderLeft;1.716133;0.1227774;3.339745;
ElbowRight;1.804168;0.004568529;3.757517;
ElbowLeft;1.922099;0.02548825;3.337701;
WristRight;1.813717;-0.1322643;3.464505;
WristLeft;1.820578;-0.1793734;3.341143;
HandRight;1.813228;-0.2056658;3.453274;
HandLeft;1.841202;-0.246746;3.364588;
Spine;1.785262;-0.05516557;3.508008;
HipCenter;1.782897;-0.1130218;3.526283;
HipRight;1.837202;-0.1480553;3.532434;
HipLeft;1.725398;-0.1561295;3.537474;
KneeRight;1.813829;-0.6326131;3.451424;
KneeLeft;1.618544;-0.7762643;3.477548;
AnkleRight;1.888219;-0.9499788;3.470402;
AnkleLeft;1.45952;-1.022133;3.261661;
FootRight;1.963597;-1.001827;3.421923;
FootLeft;1.549376;-1.00189;3.337117;
Head;1.91268;0.5531952;3.585011;
ShoulderCenter;1.836351;0.3643393;3.536592;
ShoulderRight;1.932247;0.2683482;3.713043;
ShoulderLeft;1.755397;0.2530013;3.44177;
ElbowRight;1.862368;0.05374643;3.784908;
ElbowLeft;1.835541;0.05284631;3.335598;
WristRight;1.838948;-0.07404613;3.48887;
WristLeft;1.860756;-0.1683434;3.374883;
HandRight;1.83846;-0.1473849;3.477648;
HandLeft;1.881364;-0.2356584;3.398309;
Spine;1.824279;-0.01491746;3.553198;
HipCenter;1.821865;-0.09076882;3.560105;
HipRight;1.862127;-0.1455681;3.531721;
HipLeft;1.76828;-0.1325108;3.590635;
KneeRight;1.852096;-0.6925613;3.471507;
KneeLeft;1.656153;-0.735007;3.518819;
AnkleRight;1.933223;-1.043462;3.492352;
AnkleLeft;1.564302;-0.9809735;3.263378;
FootRight;2.010708;-1.089986;3.441903;
FootLeft;1.620425;-1.000285;3.328322;
Head;1.903175;0.3702923;3.647639;
ShoulderCenter;1.85417;0.1575485;3.533678;
ShoulderRight;1.950066;0.06155744;3.710128;
ShoulderLeft;1.773215;0.04621053;3.438855;
ElbowRight;1.837702;0.0454555;3.879736;
ElbowLeft;1.856499;-0.1534473;3.33643;
WristRight;1.840161;-0.0698454;3.578211;
WristLeft;1.878756;-0.3286598;3.466816;
HandRight;1.839673;-0.1431266;3.566998;
HandLeft;1.899347;-0.3959221;3.490223;
Spine;1.855353;-0.06733178;3.562562;
HipCenter;1.850037;-0.108762;3.569948;
HipRight;1.943239;-0.1360212;3.537465;
HipLeft;1.768382;-0.1717044;3.612632;
KneeRight;1.858964;-0.6153553;3.541955;
KneeLeft;1.677928;-0.7960497;3.49403;
AnkleRight;1.833746;-1.073301;3.416525;
AnkleLeft;1.630521;-1.043163;3.227143;
FootRight;1.89817;-1.118345;3.376764;
FootLeft;1.724546;-1.01887;3.296237;
Head;1.94346;0.447762;3.690076;
ShoulderCenter;1.899155;0.2492077;3.65256;
ShoulderRight;1.995051;0.1532166;3.829011;
ShoulderLeft;1.818201;0.1378697;3.557738;
ElbowRight;1.893176;-0.03621815;3.876306;
ElbowLeft;1.901333;-0.06142446;3.455499;
WristRight;1.88942;-0.1172479;3.563909;
WristLeft;1.923765;-0.2366526;3.585209;
HandRight;1.888933;-0.1904742;3.552704;
HandLeft;1.94434;-0.3038644;3.608598;
Spine;1.930817;0.1011156;3.710617;
HipCenter;1.93715;0.07149716;3.725801;
HipRight;2.061765;0.04889918;3.712493;
HipLeft;1.828831;0.01787335;3.764254;
KneeRight;1.89556;-0.3723288;3.521924;
KneeLeft;1.773218;-0.6360212;3.712944;
AnkleRight;1.870376;-0.8296593;3.396676;
AnkleLeft;1.789101;-0.91339;3.299351;
FootRight;1.799873;-0.9051979;3.337437;
FootLeft;1.761617;-0.9970159;3.300489;
Head;1.951283;0.324744;3.548952;
ShoulderCenter;1.906788;0.1150126;3.529991;
ShoulderRight;1.904773;0.0443476;3.520815;
ShoulderLeft;1.825833;0.003674619;3.435168;
ElbowRight;1.930129;0.002779149;3.796023;
ElbowLeft;1.908734;-0.1950651;3.333138;
WristRight;1.90065;0.2178529;3.563238;
WristLeft;1.93143;-0.3703104;3.461782;
HandRight;1.889047;0.2304314;3.470235;
HandLeft;1.95199;-0.4374698;3.485153;
Spine;1.977363;0.04723793;3.718741;
HipCenter;1.991479;0.03368301;3.760063;
HipRight;2.093822;0.01191701;3.764918;
HipLeft;1.954908;-0.007712908;3.922535;
KneeRight;1.97639;-0.4517063;3.674489;
KneeLeft;1.837428;-0.6430026;3.799209;
AnkleRight;1.951252;-0.9081888;3.549424;
AnkleLeft;1.838214;-0.982168;3.370818;
FootRight;1.879581;-0.9793183;3.486567;
FootLeft;1.811721;-1.065963;3.368527;
