Floor;-0.01847334;0.9997171;0.01497588;1.064587;
Head;1.928145;0.6399401;3.395471;
ShoulderCenter;1.778699;0.4885337;3.40797;
ShoulderRight;1.84411;0.3904247;3.490551;
ShoulderLeft;1.695871;0.3590262;3.312311;
ElbowRight;1.682259;0.1224703;3.575938;
ElbowLeft;1.701557;0.04361147;3.17543;
WristRight;1.697092;-0.1046471;3.317524;
WristLeft;1.732529;-0.2007463;3.166592;
HandRight;1.710503;-0.1718391;3.344222;
HandLeft;1.746794;-0.2710989;3.150641;
Spine;1.693526;0.07744935;3.356829;
HipCenter;1.675329;-0.004388385;3.348585;
HipRight;1.700639;-0.04933822;3.371352;
HipLeft;1.631599;-0.0508056;3.318629;
KneeRight;1.710475;-0.5270188;3.261463;
KneeLeft;1.569305;-0.6964748;3.242296;
AnkleRight;1.825068;-0.8996477;3.368908;
AnkleLeft;1.335832;-0.9521059;3.180579;
FootRight;1.799539;-0.8628563;3.286505;
FootLeft;1.355424;-1.045114;3.178983;
Head;1.93043;0.6588254;3.399889;
ShoulderCenter;1.797585;0.4928537;3.413683;
ShoulderRight;1.862997;0.3947447;3.496264;
ShoulderLeft;1.706925;0.3515071;3.349655;
ElbowRight;1.735457;0.1117222;3.587486;
ElbowLeft;1.725111;0.03454581;3.220149;
WristRight;1.748004;-0.1294884;3.343447;
WristLeft;1.746437;-0.2334498;3.206446;
HandRight;1.761422;-0.196716;3.370159;
HandLeft;1.76071;-0.3038396;3.190488;
Spine;1.694328;0.07834081;3.415981;
HipCenter;1.710884;-0.00823231;3.385382;
HipRight;1.753288;-0.04409912;3.409445;
HipLeft;1.647879;-0.05856067;3.346982;
KneeRight;1.754146;-0.5092337;3.27054;
KneeLeft;1.695897;-0.6820694;3.203362;
AnkleRight;1.754983;-0.9636873;3.120174;
AnkleLeft;1.722043;-1.021562;3.104083;
FootRight;1.823116;-1.03704;3.043473;
FootLeft;1.789323;-1.06158;3.035639;
Head;1.822852;0.4590977;3.337747;
ShoulderCenter;1.728711;0.2684127;3.349776;
ShoulderRight;1.749948;0.1324884;3.272137;
ShoulderLeft;1.628581;0.1236674;3.28705;
ElbowRight;1.72753;0.03051665;3.557976;
ElbowLeft;1.796078;-0.05537283;3.250868;
WristRight;1.752107;-0.1287952;3.253063;
WristLeft;1.76603;-0.2979419;3.25645;
HandRight;1.765492;-0.1958596;3.27971;
HandLeft;1.780268;-0.3681609;3.24053;
Spine;1.743959;-0.04002125;3.447496;
HipCenter;1.741934;-0.10919;3.42494;
HipRight;1.803073;-0.16302;3.343421;
HipLeft;1.684567;-0.1631172;3.523672;
KneeRight;1.771742;-0.6372932;3.393747;
KneeLeft;1.720748;-0.7026887;3.187333;
AnkleRight;1.902359;-0.7673436;3.467876;
AnkleLeft;1.740732;-1.000709;2.980614;
FootRight;1.82584;-0.7602612;3.367199;
FootLeft;1.730889;-1.053838;2.888024;
Head;1.844773;0.4996521;3.468916;
ShoulderCenter;1.765515;0.2962154;3.398074;
ShoulderRight;1.768589;0.05912905;3.285988;
ShoulderLeft;1.665385;0.15147;3.335348;
ElbowRight;1.763743;0.01101098;3.585058;
ElbowLeft;1.813993;-0.03157154;3.238829;
WristRight;1.761751;-0.1725366;3.293865;
WristLeft;1.770139;-0.2719065;3.24506;
HandRight;1.775134;-0.23959;3.320508;
HandLeft;1.784374;-0.3421139;3.229142;
Spine;1.809642;-0.02840601;3.542121;
HipCenter;1.792964;-0.1051949;3.543432;
HipRight;1.85414;-0.1522997;3.511813;
HipLeft;1.736604;-0.1285257;3.597953;
KneeRight;1.766923;-0.6329433;3.214605;
KneeLeft;1.77281;-0.7154386;3.3088;
AnkleRight;1.703766;-0.9809949;2.980995;
AnkleLeft;1.792188;-1.029573;3.132841;
FootRight;1.647308;-1.044204;2.910712;
FootLeft;1.734425;-1.071666;3.072424;
Head;1.85067;0.414809;3.480874;
ShoulderCenter;1.801817;0.203964;3.400292;
ShoulderRight;1.779991;0.0515162;3.295676;
ShoulderLeft;1.701686;0.0592186;3.337566;
ElbowRight;1.80144;-0.00211351;3.592988;
ElbowLeft;1.874894;-0.1119445;3.3357;
WristRight;1.797034;-0.1846228;3.301429;
WristLeft;1.799939;-0.3441478;3.298397;
HandRight;1.810385;-0.2515157;3.328008;
HandLeft;1.814141;-0.4141873;3.282517;
Spine;1.840199;-0.06811482;3.58668;
HipCenter;1.830678;-0.1394794;3.598556;
HipRight;1.863395;-0.2017636;3.578505;
HipLeft;1.80408;-0.1500002;3.657491;
KneeRight;1.895084;-0.6764191;3.503886;
KneeLeft;1.821439;-0.6605219;3.389251;
AnkleRight;2.00912;-1.040722;3.612421;
AnkleLeft;1.833686;-1.020714;3.181337;
FootRight;1.967829;-1.11365;3.541257;
FootLeft;1.792394;-1.093642;3.110174;
Head;1.870282;0.3724628;3.556277;
ShoulderCenter;1.833726;0.15735;3.533463;
ShoulderRight;1.82005;0.05188325;3.365664;
ShoulderLeft;1.733595;0.01260461;3.470737;
ElbowRight;1.839777;0.02397463;3.666063;
ElbowLeft;1.906659;-0.1584156;3.468908;
WristRight;1.837238;-0.1522674;3.370804;
WristLeft;1.832002;-0.3905052;3.431696;
HandRight;1.850557;-0.2190021;3.39732;
HandLeft;1.84617;-0.4603789;3.415854;
Spine;1.893795;-0.05031911;3.59;
HipCenter;1.878772;-0.0996746;3.579757;
HipRight;1.950168;-0.144019;3.495062;
HipLeft;1.828478;-0.181304;3.678964;
KneeRight;1.853298;-0.6049531;3.391421;
KneeLeft;1.865323;-0.7114836;3.435919;
AnkleRight;2.004441;-0.8036653;3.532484;
AnkleLeft;1.890412;-1.072493;3.251437;
FootRight;1.926661;-0.8430483;3.44112;
FootLeft;1.823258;-1.131493;3.187653;
