Floor;-0.01847334;0.9997171;0.01497588;1.064587;
FootRight;1.788557;-1.041303;3.037419;
FootLeft;1.413743;-0.9429714;3.385607;
Head;1.872049;0.6690792;3.419129;
ShoulderCenter;1.771244;0.4899771;3.396918;
ShoulderRight;1.778156;0.3438109;3.249045;
ShoulderLeft;1.699304;0.3629354;3.336974;
ElbowRight;1.718926;0.1878866;3.467056;
ElbowLeft;1.699332;0.08687291;3.195775;
WristRight;1.709061;0.01448543;3.643048;
WristLeft;1.743051;-0.1807448;3.181502;
HandRight;1.737945;-0.0510794;3.660001;
HandLeft;1.743358;-0.2775952;3.158225;
Spine;1.728;0.05627631;3.396641;
HipCenter;1.676514;-0.01956053;3.360065;
HipRight;1.697809;-0.05532739;3.394255;
HipLeft;1.641358;-0.05070327;3.324562;
KneeRight;1.77334;-0.5124626;3.306736;
KneeLeft;1.742333;-0.4660191;3.50292;
AnkleRight;1.850495;-0.9794199;3.203451;
AnkleLeft;1.509813;-0.8843663;3.45281;
FootRight;1.785983;-1.041033;3.133294;
FootLeft;1.442036;-0.926216;3.385799;
Head;1.894696;0.6174755;3.411545;
ShoulderCenter;1.78448;0.4468444;3.405683;
ShoulderRight;1.790864;0.2991379;3.258304;
ShoulderLeft;1.710231;0.3131846;3.323993;
ElbowRight;1.749668;0.1543594;3.485962;
ElbowLeft;1.734181;0.05453449;3.229379;
WristRight;1.750564;-0.01600945;3.676159;
WristLeft;1.755153;-0.2421217;3.222019;
HandRight;1.779465;-0.08161367;3.693123;
HandLeft;1.75546;-0.3390303;3.198728;
Spine;1.745347;0.03666101;3.464789;
HipCenter;1.703448;-0.04085921;3.437566;
HipRight;1.722425;-0.113811;3.365433;
HipLeft;1.664691;-0.08567452;3.513763;
KneeRight;1.797337;-0.5754567;3.3389;
KneeLeft;1.795852;-0.534731;3.502548;
AnkleRight;1.873933;-1.047481;3.297907;
AnkleLeft;1.929963;-0.9938829;3.477215;
FootRight;1.819406;-1.11147;3.222964;
FootLeft;1.87786;-1.057329;3.402933;
Head;1.840878;0.5221786;3.414078;
ShoulderCenter;1.760089;0.3332878;3.394011;
ShoulderRight;1.745493;0.2158525;3.276292;
ShoulderLeft;1.685271;0.2014801;3.311944;
ElbowRight;1.744338;0.07725762;3.510352;
ElbowLeft;1.751233;-0.009870526;3.26088;
WristRight;1.747818;-0.1472953;3.300857;
WristLeft;1.765078;-0.2788985;3.222948;
HandRight;1.776731;-0.2129276;3.317828;
HandLeft;1.765386;-0.3758485;3.199648;
Spine;1.766168;-0.03463122;3.510515;
HipCenter;1.743928;-0.1155372;3.494845;
HipRight;1.76679;-0.1791895;3.453802;
HipLeft;1.718108;-0.1340632;3.551653;
KneeRight;1.790854;-0.7497185;3.399988;
KneeLeft;1.857358;-0.564157;3.655637;
AnkleRight;1.767101;-1.040623;3.171536;
AnkleLeft;1.72049;-1.003699;3.496792;
FootRight;1.760403;-0.9313623;3.219832;
FootLeft;1.624514;-0.9753332;3.431223;
Head;1.864178;0.5081846;3.439481;
ShoulderCenter;1.778213;0.3234532;3.432053;
ShoulderRight;1.770958;0.1209116;3.337054;
ShoulderLeft;1.703395;0.1916454;3.349985;
ElbowRight;1.761299;0.01561747;3.585951;
ElbowLeft;1.781418;0.006016687;3.233175;
WristRight;1.766049;-0.1401798;3.318114;
WristLeft;1.783012;-0.2136799;3.220026;
HandRight;1.794978;-0.2058476;3.335094;
HandLeft;1.783319;-0.3106823;3.196713;
Spine;1.782946;-0.06905633;3.517971;
HipCenter;1.773873;-0.1551995;3.496864;
HipRight;1.793417;-0.2015575;3.461806;
HipLeft;1.748293;-0.168766;3.537091;
KneeRight;1.809034;-0.7681675;3.400498;
KneeLeft;1.901385;-0.5890656;3.656514;
AnkleRight;1.785288;-1.058993;3.172107;
AnkleLeft;1.828711;-1.042552;3.494353;
FootRight;1.760241;-1.10906;3.084676;
FootLeft;1.768058;-1.025451;3.392947;
Head;1.849856;0.3432994;3.550517;
ShoulderCenter;1.815567;0.1693882;3.613259;
ShoulderRight;1.792028;0.04538043;3.447431;
ShoulderLeft;1.740749;0.03758051;3.531192;
ElbowRight;1.792965;-0.00614059;3.694289;
ElbowLeft;1.794778;0.05189553;3.289947;
WristRight;1.788355;-0.1148882;3.403123;
WristLeft;1.810282;-0.2119762;3.283609;
HandRight;1.803821;-0.1858199;3.416209;
HandLeft;1.810589;-0.3090165;3.260287;
Spine;1.887913;-0.1134285;3.699395;
HipCenter;1.866012;-0.1798306;3.697036;
HipRight;1.890759;-0.2300468;3.675502;
HipLeft;1.848234;-0.1778559;3.728111;
KneeRight;1.915499;-0.8442665;3.597322;
KneeLeft;1.871248;-0.3615031;3.743659;
AnkleRight;1.902468;-1.003858;3.458986;
AnkleLeft;1.777007;-0.9321696;3.547187;
FootRight;1.819347;-1.002112;3.373315;
FootLeft;1.78989;-0.9677879;3.433974;
Head;1.884534;0.3523803;3.562785;
ShoulderCenter;1.864196;0.1658265;3.605386;
ShoulderRight;1.825846;0.04762231;3.377366;
ShoulderLeft;1.789378;0.03401879;3.523319;
ElbowRight;1.825314;-0.05950819;3.625757;
ElbowLeft;1.838765;0.09719825;3.289967;
WristRight;1.821234;-0.2189603;3.360286;
WristLeft;1.845739;-0.1857668;3.320665;
HandRight;1.832604;-0.2905531;3.374054;
HandLeft;1.846046;-0.2828305;3.297337;
Spine;1.944062;-0.1292601;3.684187;
HipCenter;1.918042;-0.1967441;3.692281;
HipRight;1.95158;-0.1866178;3.687192;
HipLeft;1.887287;-0.225721;3.701127;
KneeRight;1.908514;-0.6353821;3.553582;
KneeLeft;1.917127;-0.5095363;3.728837;
AnkleRight;1.884781;-0.9260458;3.325379;
AnkleLeft;1.822887;-1.080203;3.532399;
FootRight;1.838943;-0.8313891;3.381906;
FootLeft;1.835772;-1.115827;3.419168;
Head;1.878822;0.3502533;3.563618;
ShoulderCenter;1.882127;0.1689067;3.61837;
ShoulderRight;1.84346;0.05069787;3.390299;
ShoulderLeft;1.807309;0.037099;3.536302;
ElbowRight;1.8555;-0.04844362;3.64166;
ElbowLeft;1.872583;0.102645;3.308065;
WristRight;1.854103;-0.2210852;3.384789;
WristLeft;1.871924;-0.1834189;3.34408;
HandRight;1.865475;-0.2926951;3.398561;
HandLeft;1.872232;-0.2805056;3.320747;
Spine;1.96839;-0.1338189;3.697272;
HipCenter;1.944283;-0.2038342;3.705578;
HipRight;1.974693;-0.1935064;3.712157;
HipLeft;1.91952;-0.2322694;3.704079;
KneeRight;1.931315;-0.6372357;3.562215;
KneeLeft;1.969871;-0.5772347;3.779314;
AnkleRight;1.907588;-0.9278202;3.334098;
AnkleLeft;1.87563;-1.147901;3.582908;
FootRight;1.862291;-0.8338857;3.392297;
FootLeft;1.888519;-1.183533;3.469652;
