Floor;-0.02056351;0.999693;0.01382323;1.069498;
KneeLeft;1.427139;-0.7031531;3.466672;
AnkleRight;1.350339;-0.906217;3.373917;
AnkleLeft;1.187481;-0.9739004;3.4294;
FootRight;1.41657;-0.9533409;3.305488;
FootLeft;1.227667;-1.087885;3.447375;
Head;1.789372;0.6868112;3.489295;
ShoulderCenter;1.756062;0.4779761;3.425728;
ShoulderRight;1.844868;0.2845448;3.506973;
ShoulderLeft;1.658146;0.3282583;3.308117;
ElbowRight;1.656519;0.06498052;3.580117;
ElbowLeft;1.614382;0.05149097;3.18891;
WristRight;1.519446;-0.1117752;3.52706;
WristLeft;1.593851;-0.1715982;3.138002;
HandRight;1.526669;-0.1589792;3.577965;
HandLeft;1.592496;-0.2346358;3.108066;
Spine;1.659257;0.07028843;3.420638;
HipCenter;1.687587;-0.01249279;3.377301;
HipRight;1.732072;-0.07325604;3.339489;
HipLeft;1.627225;-0.05634425;3.401787;
KneeRight;1.593707;-0.529195;3.240297;
KneeLeft;1.446606;-0.6808581;3.463418;
AnkleRight;1.330327;-0.9245484;3.326152;
AnkleLeft;1.202702;-0.9472467;3.423419;
FootRight;1.399892;-0.9712151;3.260816;
FootLeft;1.229303;-1.064314;3.446071;
Head;1.881111;0.6618673;3.459663;
ShoulderCenter;1.769833;0.4813401;3.426775;
ShoulderRight;1.858638;0.2879088;3.50802;
ShoulderLeft;1.669407;0.3323978;3.306445;
ElbowRight;1.689345;0.1056677;3.65764;
ElbowLeft;1.675681;0.05384243;3.185696;
WristRight;1.55038;-0.07087451;3.61324;
WristLeft;1.725381;-0.232315;3.162623;
HandRight;1.557589;-0.1179974;3.664058;
HandLeft;1.724028;-0.2952443;3.132738;
Spine;1.643126;0.08497811;3.431775;
HipCenter;1.658549;0.002082543;3.393283;
HipRight;1.673952;-0.06692878;3.442277;
HipLeft;1.600351;-0.0454988;3.338047;
KneeRight;1.708384;-0.4981458;3.211439;
KneeLeft;1.497163;-0.6824144;3.43004;
AnkleRight;1.743155;-0.9336174;2.963974;
AnkleLeft;1.224677;-0.9175017;3.426722;
FootRight;1.811429;-1.002724;2.89001;
FootLeft;1.28597;-1.021371;3.44575;
Head;1.878366;0.6643889;3.438153;
ShoulderCenter;1.780159;0.4785329;3.423495;
ShoulderRight;1.868965;0.2851016;3.50474;
ShoulderLeft;1.707862;0.3538277;3.334622;
ElbowRight;1.703874;0.09091809;3.644486;
ElbowLeft;1.692201;0.06941485;3.193293;
WristRight;1.687508;0.01718991;3.332906;
WristLeft;1.726254;-0.1480308;3.126194;
HandRight;1.682053;-0.007386159;3.234066;
HandLeft;1.724903;-0.2108618;3.096355;
Spine;1.649221;0.07682256;3.435219;
HipCenter;1.668781;-0.01198845;3.396385;
HipRight;1.701952;-0.06892569;3.404239;
HipLeft;1.629568;-0.05660026;3.387763;
KneeRight;1.778439;-0.5410298;3.327833;
KneeLeft;1.744744;-0.5112681;3.484539;
AnkleRight;1.855761;-1.018291;3.236255;
AnkleLeft;1.451974;-0.9009938;3.456607;
FootRight;1.925319;-1.089926;3.167398;
FootLeft;1.51812;-0.9515674;3.390487;
Head;1.912703;0.6909937;3.433042;
ShoulderCenter;1.830368;0.5036398;3.445415;
ShoulderRight;1.919174;0.3102085;3.526661;
ShoulderLeft;1.731098;0.3580825;3.346106;
ElbowRight;1.751424;0.108046;3.653343;
ElbowLeft;1.737287;0.06035647;3.247643;
WristRight;1.736671;0.01126607;3.348726;
WristLeft;1.773109;-0.2431121;3.2256;
HandRight;1.731753;-0.02099392;3.252208;
HandLeft;1.77176;-0.3058354;3.195813;
Spine;1.699698;0.08363453;3.463083;
HipCenter;1.717588;-0.00658834;3.422792;
HipRight;1.745715;-0.08767983;3.355179;
HipLeft;1.657095;-0.07192602;3.479588;
KneeRight;1.78828;-0.5654874;3.380305;
KneeLeft;1.771615;-0.5362319;3.519591;
AnkleRight;1.888405;-0.8493415;3.549111;
AnkleLeft;1.574857;-0.9817566;3.464242;
FootRight;1.828795;-0.7689869;3.478585;
FootLeft;1.48528;-1.042711;3.445524;
Head;1.868647;0.5436751;3.336654;
ShoulderCenter;1.795131;0.4099444;3.439734;
ShoulderRight;1.883937;0.2165131;3.52098;
ShoulderLeft;1.70469;0.2660038;3.344779;
ElbowRight;1.758358;0.01816125;3.686283;
ElbowLeft;1.753498;0.005395098;3.251575;
WristRight;1.759904;-0.1073569;3.393152;
WristLeft;1.779382;-0.2183461;3.247577;
HandRight;1.76042;-0.1491963;3.300461;
HandLeft;1.778036;-0.2809457;3.217848;
Spine;1.702902;0.0436921;3.497416;
HipCenter;1.724044;-0.03731142;3.470182;
HipRight;1.769953;-0.09261858;3.426882;
HipLeft;1.659567;-0.0952147;3.514228;
KneeRight;1.895538;-0.6418473;3.454335;
KneeLeft;1.830559;-0.5363448;3.581696;
AnkleRight;1.98966;-1.053478;3.45664;
AnkleLeft;1.677583;-0.9928707;3.479169;
FootRight;2.053076;-1.105763;3.388968;
FootLeft;1.607161;-1.049376;3.473065;
Head;1.810407;0.3859671;3.452443;
ShoulderCenter;1.760215;0.1513873;3.538945;
ShoulderRight;1.84902;-0.04204395;3.62019;
ShoulderLeft;1.669773;0.007446766;3.44399;
ElbowRight;1.715889;0.06123828;3.739575;
ElbowLeft;1.82489;-0.0269584;3.255323;
WristRight;1.750392;-0.05968512;3.447492;
WristLeft;1.798009;-0.234506;3.322554;
HandRight;1.761894;-0.09999292;3.355146;
HandLeft;1.796665;-0.2970048;3.292873;
Spine;1.73649;-0.09676241;3.502926;
HipCenter;1.773502;-0.1318305;3.461012;
HipRight;1.84295;-0.184684;3.399693;
HipLeft;1.708862;-0.1814786;3.488679;
KneeRight;1.842411;-0.6567916;3.462765;
KneeLeft;1.920734;-0.548351;3.696126;
AnkleRight;1.866759;-0.8804687;3.462871;
AnkleLeft;1.82481;-1.018542;3.591054;
FootRight;1.816893;-0.9396268;3.416312;
FootLeft;1.741855;-1.056755;3.509914;
Head;1.83069;0.3892254;3.521905;
ShoulderCenter;1.804894;0.1807859;3.450472;
ShoulderRight;1.804183;0.0442727;3.423414;
ShoulderLeft;1.714453;0.03684537;3.355517;
ElbowRight;1.814428;-0.01526315;3.681669;
ElbowLeft;1.858533;-0.135327;3.316803;
WristRight;1.808115;-0.1270977;3.384022;
WristLeft;1.83477;-0.3544249;3.345566;
HandRight;1.806011;-0.1643759;3.289819;
HandLeft;1.833428;-0.4168157;3.315936;
Spine;1.796955;-0.02486603;3.601425;
HipCenter;1.826377;-0.08286291;3.596155;
HipRight;1.8713;-0.1787815;3.554362;
HipLeft;1.791993;-0.1162856;3.70204;
KneeRight;1.878637;-0.6545752;3.507148;
KneeLeft;1.925631;-0.5733502;3.660511;
AnkleRight;1.899407;-0.8464711;3.552868;
AnkleLeft;2.061397;-1.037696;3.604078;
FootRight;1.840035;-0.8943191;3.457787;
FootLeft;2.12058;-1.119671;3.536017;
Head;1.856838;0.3690757;3.577579;
ShoulderCenter;1.856424;0.1588847;3.587786;
ShoulderRight;1.833402;0.06620262;3.415572;
ShoulderLeft;1.765983;0.01494414;3.492831;
ElbowRight;1.843366;0.01841372;3.685888;
ElbowLeft;1.91173;-0.0882461;3.32738;
WristRight;1.838399;-0.1201474;3.400683;
WristLeft;1.839418;-0.2598414;3.437745;
HandRight;1.836744;-0.1663344;3.310614;
HandLeft;1.838079;-0.3221257;3.408166;
Spine;1.885515;0.1031652;3.727837;
HipCenter;1.883851;0.05179318;3.726294;
HipRight;1.941712;0.05313599;3.722142;
HipLeft;1.841502;-0.01011551;3.800297;
KneeRight;1.916159;-0.4585949;3.482716;
KneeLeft;1.910493;-0.4793789;3.752217;
AnkleRight;1.896951;-0.8432724;3.284571;
AnkleLeft;1.814166;-0.9471763;3.647183;
FootRight;1.885245;-0.9331978;3.230041;
FootLeft;1.811491;-0.9446819;3.525549;
Head;1.898476;0.3691958;3.609788;
ShoulderCenter;1.908409;0.1567869;3.662144;
ShoulderRight;1.889987;0.06755723;3.488728;
ShoulderLeft;1.817967;0.01284638;3.567189;
ElbowRight;1.873453;-0.009569071;3.752243;
ElbowLeft;1.963532;-0.09021476;3.401975;
WristRight;1.859058;-0.06356598;3.439149;
WristLeft;1.891519;-0.2618105;3.512042;
HandRight;1.859647;-0.1329848;3.356202;
HandLeft;1.890182;-0.3239899;3.482513;
Spine;1.952887;-0.08901444;3.777542;
HipCenter;1.932965;-0.1510306;3.768863;
HipRight;1.959898;-0.1488511;3.78565;
HipLeft;1.909158;-0.1924054;3.76376;
KneeRight;2.060138;-0.5668151;3.415413;
KneeLeft;1.934145;-0.4397945;3.76073;
AnkleRight;2.135594;-0.8814434;3.118604;
AnkleLeft;1.805305;-1.065486;3.630247;
FootRight;2.081409;-0.9415564;3.050618;
FootLeft;1.844254;-1.100545;3.520572;
