Floor;-0.009679479;0.9998935;0.01091697;1.082159;
ShoulderCenter;1.775588;0.3536454;3.455412;
ShoulderRight;1.828583;0.2391485;3.52311;
ShoulderLeft;1.711553;0.2633207;3.386315;
ElbowRight;1.760991;0.008982167;3.27455;
ElbowLeft;1.745297;-0.009528311;3.224875;
WristRight;1.751577;-0.3155756;3.231523;
WristLeft;1.753671;-0.2420215;3.148021;
HandRight;1.760591;-0.3620192;3.176398;
HandLeft;1.740571;-0.284;3.144939;
Spine;1.710479;-0.07009742;3.469047;
HipCenter;1.727821;-0.1566245;3.448951;
HipRight;1.760689;-0.2048071;3.429508;
HipLeft;1.689208;-0.1698111;3.46591;
KneeRight;1.553816;-0.7377835;3.551934;
KneeLeft;1.664381;-0.6656463;3.416443;
AnkleRight;1.453333;-1.208819;3.437203;
AnkleLeft;1.426854;-1.018572;3.353544;
FootRight;1.366067;-1.21935;3.417188;
FootLeft;1.509312;-1.054975;3.35505;
Head;1.827151;0.3617803;3.480231;
ShoulderCenter;1.802998;0.1323521;3.401955;
ShoulderRight;1.806993;0.02634913;3.34485;
ShoulderLeft;1.738963;0.0420274;3.332857;
ElbowRight;1.772848;-0.1884439;3.214694;
ElbowLeft;1.810385;-0.1856168;3.275881;
WristRight;1.789178;-0.442041;3.253865;
WristLeft;1.751414;-0.3998206;3.169989;
HandRight;1.798184;-0.4884381;3.198794;
HandLeft;1.731757;-0.4712219;3.139417;
Spine;1.777117;-0.1589529;3.487865;
HipCenter;1.776783;-0.2232403;3.473164;
HipRight;1.79261;-0.2977548;3.427963;
HipLeft;1.754258;-0.2395903;3.532938;
KneeRight;1.602576;-0.8655016;3.56438;
KneeLeft;1.652905;-0.7386003;3.405748;
AnkleRight;1.502092;-1.336537;3.449668;
AnkleLeft;1.452813;-1.02965;3.328038;
FootRight;1.415026;-1.347044;3.429698;
FootLeft;1.469601;-1.096903;3.391187;
Head;1.875369;0.3621748;3.578207;
ShoulderCenter;1.856213;0.1317159;3.578589;
ShoulderRight;1.831558;-0.07311372;3.433037;
ShoulderLeft;1.792177;0.04139125;3.509491;
ElbowRight;1.798875;-0.2601102;3.258456;
ElbowLeft;1.827223;-0.166896;3.367817;
WristRight;1.82986;-0.4513721;3.385823;
WristLeft;1.833471;-0.3995824;3.295397;
HandRight;1.840188;-0.5151261;3.433003;
HandLeft;1.820321;-0.42843;3.294969;
Spine;1.844879;-0.2014852;3.520377;
HipCenter;1.817878;-0.2578338;3.484044;
HipRight;1.831982;-0.3170478;3.500507;
HipLeft;1.798135;-0.2559179;3.451589;
KneeRight;1.632808;-0.8596261;3.57201;
KneeLeft;1.79779;-0.7495884;3.421411;
AnkleRight;1.532325;-1.330662;3.457308;
AnkleLeft;1.516269;-0.976383;3.350952;
FootRight;1.44553;-1.341136;3.437401;
FootLeft;1.550116;-1.081658;3.370195;
Head;1.784308;-0.2844175;3.483533;
ShoulderCenter;1.765152;-0.5148764;3.483915;
ShoulderRight;1.740497;-0.719706;3.338363;
ShoulderLeft;1.701116;-0.605201;3.414817;
ElbowRight;1.70787;-0.9063849;3.16403;
ElbowLeft;1.736103;-0.8131344;3.273335;
WristRight;1.772851;-0.602234;3.24096;
WristLeft;1.742401;-1.045393;3.200892;
HandRight;1.794511;-0.5008504;3.271328;
HandLeft;1.72926;-1.075022;3.200294;
Spine;1.810254;-0.2708977;3.519759;
HipCenter;1.840914;-0.2345481;3.560179;
HipRight;1.900962;-0.1412533;3.470901;
HipLeft;1.843907;-0.09458984;3.701122;
KneeRight;1.738272;-0.5388775;3.768882;
KneeLeft;1.800838;-0.7035649;3.420095;
AnkleRight;1.639558;-1.001619;3.65571;
AnkleLeft;1.550233;-1.007272;3.365628;
FootRight;1.689744;-1.06428;3.723969;
FootLeft;1.561758;-1.095551;3.375471;
Head;1.702713;-0.5897342;3.440017;
ShoulderCenter;1.683557;-0.8201931;3.440484;
ShoulderRight;1.658903;-1.025023;3.294931;
ShoulderLeft;1.619521;-0.9105178;3.371386;
ElbowRight;1.62633;-1.211387;3.120902;
ElbowLeft;1.654449;-1.118101;3.230152;
WristRight;1.691212;-0.90773;3.197639;
WristLeft;1.660797;-1.349937;3.157715;
HandRight;1.712839;-0.806511;3.227932;
HandLeft;1.647665;-1.380339;3.156947;
Spine;1.555067;-0.7894959;3.214333;
HipCenter;1.562196;-0.7652395;3.162336;
HipRight;1.557244;-0.7169037;3.10417;
HipLeft;1.539295;-0.8009626;3.153417;
KneeRight;1.744739;-1.085778;3.466617;
KneeLeft;1.583989;-1.795009;3.523765;
AnkleRight;1.644256;-1.556814;3.351972;
AnkleLeft;1.334527;-2.092013;3.472815;
FootRight;1.733803;-1.604158;3.323322;
FootLeft;1.424075;-2.139357;3.444165;
Head;2.005347;0.3124287;3.670983;
ShoulderCenter;1.986191;0.0819698;3.671533;
ShoulderRight;1.961537;-0.1228598;3.525981;
ShoulderLeft;1.922155;-0.008354843;3.602435;
ElbowRight;1.929018;-0.3089132;3.352251;
ElbowLeft;1.957025;-0.2155916;3.461446;
WristRight;1.993802;-0.005744755;3.428796;
WristLeft;1.963422;-0.4470091;3.389017;
HandRight;2.015396;0.09531139;3.459017;
HandLeft;1.950299;-0.4781761;3.38808;
Spine;1.773721;-0.346308;3.389509;
HipCenter;1.735628;-0.4081515;3.303159;
HipRight;1.671544;-0.536157;3.240105;
HipLeft;1.744947;-0.3872739;3.282611;
KneeRight;1.567037;-1.172587;3.532479;
KneeLeft;1.970488;-0.5199844;3.682273;
AnkleRight;1.466554;-1.643622;3.417889;
AnkleLeft;1.675432;-0.7901613;3.547731;
FootRight;1.380027;-1.654064;3.398043;
FootLeft;1.687681;-0.8502411;3.462299;
