Floor;-0.009679479;0.9998935;0.01091697;1.082159;
KneeLeft;1.424104;-0.6889016;3.479982;
AnkleRight;1.371545;-1.044398;3.382695;
AnkleLeft;1.315266;-1.02295;3.396235;
FootRight;1.419989;-1.122457;3.40117;
FootLeft;1.43269;-1.063314;3.370624;
Head;1.799619;0.6007292;3.567325;
ShoulderCenter;1.622203;0.4883369;3.463756;
ShoulderRight;1.732883;0.3996975;3.735425;
ShoulderLeft;1.50674;0.3459189;3.344717;
ElbowRight;1.486334;0.2117508;3.598541;
ElbowLeft;1.450794;0.03479485;3.236153;
WristRight;1.466188;0.01028012;3.325487;
WristLeft;1.47478;-0.2039522;3.184413;
HandRight;1.445193;-0.06967434;3.34222;
HandLeft;1.479762;-0.3147582;3.157617;
Spine;1.565131;0.09303983;3.434659;
HipCenter;1.574893;0.01383997;3.420243;
HipRight;1.623124;-0.04042545;3.39451;
HipLeft;1.513889;-0.04206213;3.432796;
KneeRight;1.462471;-0.5762144;3.476385;
KneeLeft;1.430138;-0.6826695;3.484553;
AnkleRight;1.379024;-1.040059;3.379426;
AnkleLeft;1.319674;-1.019415;3.39874;
FootRight;1.421489;-1.120701;3.401888;
FootLeft;1.386108;-1.081844;3.376376;
Head;1.852387;0.6011242;3.567124;
ShoulderCenter;1.680871;0.4798331;3.461514;
ShoulderRight;1.791551;0.3911937;3.733183;
ShoulderLeft;1.558644;0.3375858;3.33955;
ElbowRight;1.551605;0.1864997;3.607657;
ElbowLeft;1.509607;0.02821411;3.232431;
WristRight;1.517882;-0.02287269;3.340385;
WristLeft;1.530185;-0.213341;3.190522;
HandRight;1.53248;-0.1362479;3.340712;
HandLeft;1.541738;-0.3237983;3.163451;
Spine;1.605891;0.134204;3.446458;
HipCenter;1.611089;0.06282969;3.435296;
HipRight;1.648035;-0.005266708;3.473968;
HipLeft;1.549069;-0.01891838;3.382071;
KneeRight;1.519343;-0.5744976;3.473973;
KneeLeft;1.453716;-0.6753986;3.473389;
AnkleRight;1.438416;-1.036094;3.378703;
AnkleLeft;1.35763;-1.017685;3.396395;
FootRight;1.353103;-1.058436;3.345958;
FootLeft;1.389553;-1.102683;3.371777;
Head;1.879933;0.5741612;3.552142;
ShoulderCenter;1.695395;0.4716219;3.44847;
ShoulderRight;1.806075;0.3829825;3.720138;
ShoulderLeft;1.601431;0.3250985;3.332615;
ElbowRight;1.566136;0.1782938;3.594624;
ElbowLeft;1.532488;0.02350818;3.225288;
WristRight;1.53241;-0.03107393;3.327364;
WristLeft;1.554183;-0.2755598;3.154315;
HandRight;1.546998;-0.1443712;3.327691;
HandLeft;1.534076;-0.3574836;3.150687;
Spine;1.63032;0.08042341;3.427439;
HipCenter;1.636502;0.001500346;3.417394;
HipRight;1.677724;-0.05482661;3.389287;
HipLeft;1.580083;-0.04829131;3.43676;
KneeRight;1.532367;-0.578326;3.470775;
KneeLeft;1.479511;-0.6767451;3.466489;
AnkleRight;1.45144;-1.039923;3.375514;
AnkleLeft;1.362529;-1.026751;3.392534;
FootRight;1.538157;-1.091472;3.33043;
FootLeft;1.405576;-1.107569;3.371633;
Head;1.884753;0.6326092;3.603228;
ShoulderCenter;1.769101;0.479622;3.453429;
ShoulderRight;1.879781;0.3909826;3.725098;
ShoulderLeft;1.642412;0.3244106;3.337621;
ElbowRight;1.617586;0.2218983;3.5892;
ElbowLeft;1.585115;0.03509525;3.220627;
WristRight;1.590035;0.02072367;3.31465;
WristLeft;1.579272;-0.2218015;3.163237;
HandRight;1.604623;-0.09257364;3.314976;
HandLeft;1.559934;-0.326288;3.149164;
Spine;1.689321;0.08404178;3.43284;
HipCenter;1.693412;0.002930619;3.420275;
HipRight;1.738446;-0.04687;3.409841;
HipLeft;1.631303;-0.05481622;3.420007;
KneeRight;1.538896;-0.5836051;3.47332;
KneeLeft;1.505034;-0.709502;3.501712;
AnkleRight;1.457969;-1.045202;3.378059;
AnkleLeft;1.359206;-1.012833;3.358495;
FootRight;1.541453;-1.097602;3.328116;
FootLeft;1.396899;-1.096179;3.379803;
Head;1.879959;0.6672795;3.481248;
ShoulderCenter;1.781009;0.4703618;3.448863;
ShoulderRight;1.891689;0.3817225;3.720531;
ShoulderLeft;1.684472;0.3155755;3.325483;
ElbowRight;1.628612;0.2120699;3.584268;
ElbowLeft;1.630501;0.0285618;3.212869;
WristRight;1.601436;0.01029818;3.308731;
WristLeft;1.629435;-0.2111015;3.148652;
HandRight;1.617002;-0.1017508;3.326072;
HandLeft;1.621709;-0.2904066;3.137771;
Spine;1.691689;0.08262101;3.430874;
HipCenter;1.695325;0.001625502;3.41996;
HipRight;1.739016;-0.05758472;3.3795;
HipLeft;1.639506;-0.06824681;3.44748;
KneeRight;1.557591;-0.596714;3.451467;
KneeLeft;1.530128;-0.7308027;3.495695;
AnkleRight;1.476664;-1.058311;3.356203;
AnkleLeft;1.355899;-1.022105;3.362177;
FootRight;1.562882;-1.112644;3.312692;
FootLeft;1.403418;-1.101114;3.381434;
Head;1.915818;0.6427246;3.522387;
ShoulderCenter;1.794861;0.4604722;3.447068;
ShoulderRight;1.905541;0.3718328;3.718736;
ShoulderLeft;1.693452;0.3151091;3.329676;
ElbowRight;1.641586;0.2016139;3.582067;
ElbowLeft;1.684807;0.009652194;3.216614;
WristRight;1.614789;-0.0007520169;3.305526;
WristLeft;1.681872;-0.2308486;3.152463;
HandRight;1.625648;-0.1131741;3.324733;
HandLeft;1.674341;-0.3090752;3.14178;
Spine;1.684767;0.07761154;3.441501;
HipCenter;1.680445;-0.005491709;3.43696;
HipRight;1.695553;-0.0873095;3.478189;
HipLeft;1.618042;-0.0502589;3.407588;
KneeRight;1.56995;-0.6390167;3.466147;
KneeLeft;1.574119;-0.6955367;3.49348;
AnkleRight;1.489023;-1.100614;3.370838;
AnkleLeft;1.388542;-1.00623;3.382836;
FootRight;1.572755;-1.158461;3.327627;
FootLeft;1.391274;-1.097023;3.358719;
Head;1.942072;0.617147;3.504809;
ShoulderCenter;1.804199;0.4445785;3.442089;
ShoulderRight;1.914878;0.3559391;3.713758;
ShoulderLeft;1.726656;0.2997096;3.326139;
ElbowRight;1.65016;0.1852276;3.576754;
ElbowLeft;1.699121;0.004362679;3.212501;
WristRight;1.623694;-0.01765405;3.299348;
WristLeft;1.728613;-0.3096124;3.157099;
HandRight;1.685098;-0.1117174;3.322523;
HandLeft;1.720783;-0.4123568;3.141335;
Spine;1.699732;0.0554891;3.451892;
HipCenter;1.699376;-0.02738817;3.449389;
HipRight;1.727239;-0.1192442;3.503075;
HipLeft;1.6482;-0.07900318;3.40242;
KneeRight;1.542724;-0.7504001;3.445852;
KneeLeft;1.611307;-0.7033325;3.487883;
AnkleRight;1.461797;-1.211997;3.350523;
AnkleLeft;1.392445;-1.02258;3.388201;
FootRight;1.547625;-1.270061;3.311269;
FootLeft;1.416005;-1.111764;3.369161;
Head;1.813421;0.387788;3.419955;
ShoulderCenter;1.72663;0.1418047;3.481491;
ShoulderRight;1.83731;0.05316533;3.75316;
ShoulderLeft;1.731571;0.187713;3.397528;
ElbowRight;1.786319;0.08758677;3.397587;
ElbowLeft;1.733937;-0.01192131;3.217952;
WristRight;1.729927;-0.04571375;3.135817;
WristLeft;1.7677;-0.2862374;3.226184;
HandRight;1.741398;-0.1537864;3.172658;
HandLeft;1.75987;-0.3889819;3.21042;
Spine;1.703482;-0.0657281;3.455076;
HipCenter;1.721365;-0.1064515;3.446897;
HipRight;1.745967;-0.1821927;3.475734;
HipLeft;1.694642;-0.1307281;3.398353;
KneeRight;1.564566;-0.8064632;3.425786;
KneeLeft;1.642365;-0.6673788;3.451392;
AnkleRight;1.483639;-1.26806;3.330438;
AnkleLeft;1.40796;-1.021089;3.392351;
FootRight;1.456685;-1.1619;3.396545;
FootLeft;1.460988;-1.110225;3.421481;
Head;1.827416;0.3831336;3.48063;
ShoulderCenter;1.792725;0.1400477;3.422507;
ShoulderRight;1.903405;0.05140834;3.694176;
ShoulderLeft;1.797667;0.185956;3.338544;
ElbowRight;1.817351;0.06447195;3.344206;
ElbowLeft;1.767767;-0.05805376;3.327417;
WristRight;1.777309;-0.1612602;3.239507;
WristLeft;1.841648;-0.2931316;3.311041;
HandRight;1.788786;-0.2693838;3.276366;
HandLeft;1.816473;-0.3406911;3.295756;
Spine;1.753083;-0.1147541;3.451573;
HipCenter;1.767255;-0.1679426;3.453476;
HipRight;1.794422;-0.2448903;3.415113;
HipLeft;1.730429;-0.2077929;3.498147;
KneeRight;1.607051;-0.8675029;3.461711;
KneeLeft;1.676635;-0.7020845;3.447567;
AnkleRight;1.526124;-1.3291;3.366345;
AnkleLeft;1.452996;-0.9890702;3.387778;
FootRight;1.49015;-1.206374;3.373205;
FootLeft;1.468886;-1.084991;3.384283;
Head;1.882436;0.4825996;3.526564;
ShoulderCenter;1.833141;0.2726762;3.534568;
ShoulderRight;1.825048;0.06657451;3.393718;
ShoulderLeft;1.838082;0.3185844;3.450605;
ElbowRight;1.82306;-0.1879553;3.3631;
ElbowLeft;1.808235;0.075;3.439456;
WristRight;1.821831;-0.3823857;3.198079;
WristLeft;1.881767;-0.1597376;3.42313;
HandRight;1.833261;-0.4900687;3.234787;
HandLeft;1.856889;-0.2080626;3.407829;
Spine;1.854611;-0.008810002;3.614448;
HipCenter;1.835667;-0.06454404;3.636757;
HipRight;1.842018;-0.2153519;3.566084;
HipLeft;1.830552;-0.07879227;3.750433;
KneeRight;1.649582;-0.7730329;3.556093;
KneeLeft;1.782592;-0.5704829;3.686256;
AnkleRight;1.568655;-1.23463;3.460735;
AnkleLeft;1.561347;-0.9377473;3.441411;
FootRight;1.532763;-1.112185;3.46758;
FootLeft;1.539947;-1.063525;3.43436;
Head;1.806332;-0.2779917;3.577406;
ShoulderCenter;1.767527;-0.5757031;3.53891;
ShoulderRight;1.759433;-0.7818048;3.39806;
ShoulderLeft;1.772468;-0.5297948;3.454947;
ElbowRight;1.804555;-0.4520321;3.373483;
ElbowLeft;1.742616;-0.7734159;3.443801;
WristRight;1.852872;-0.2361419;3.251507;
WristLeft;1.816177;-1.008183;3.42747;
HandRight;1.868978;-0.1641784;3.215625;
HandLeft;1.791274;-1.056442;3.41217;
Spine;1.817735;-0.2463647;3.509376;
HipCenter;1.848601;-0.183869;3.517138;
HipRight;1.868284;-0.1663657;3.521039;
HipLeft;1.852579;-0.08702249;3.502702;
KneeRight;1.74281;-0.6081491;3.704168;
KneeLeft;1.77864;-0.5780175;3.485024;
AnkleRight;1.661883;-1.069746;3.608809;
AnkleLeft;1.552074;-0.9930607;3.417757;
FootRight;1.748623;-1.126009;3.650495;
FootLeft;1.586313;-1.102631;3.463229;
Head;1.795525;-0.4974743;3.532274;
ShoulderCenter;1.756615;-0.7959884;3.493715;
ShoulderRight;1.748522;-1.00209;3.352864;
ShoulderLeft;1.761556;-0.7500802;3.409751;
ElbowRight;1.796185;-0.6724438;3.330156;
ElbowLeft;1.731681;-0.9938879;3.398568;
WristRight;1.847118;-0.4547287;3.212701;
WristLeft;1.805396;-1.228804;3.382192;
HandRight;1.864096;-0.382157;3.178334;
HandLeft;1.780363;-1.276727;3.3669;
Spine;1.756889;-0.5906911;3.56675;
HipCenter;1.757645;-0.5450281;3.564312;
HipRight;1.772333;-0.4445934;3.603426;
HipLeft;1.743426;-0.5313513;3.550771;
KneeRight;1.775862;-0.7915838;3.944412;
KneeLeft;1.58017;-1.182498;3.506508;
AnkleRight;1.692183;-0.9825717;3.571882;
AnkleLeft;1.658105;-0.7078745;3.451567;
FootRight;1.696311;-1.02578;3.46897;
FootLeft;1.645205;-0.8353742;3.460268;
Head;1.830526;-0.5583456;3.532274;
ShoulderCenter;1.791616;-0.8568597;3.493714;
ShoulderRight;1.783522;-1.062962;3.352864;
ShoulderLeft;1.796557;-0.8109515;3.409751;
ElbowRight;1.831186;-0.7333152;3.330156;
ElbowLeft;1.766682;-1.054759;3.398568;
WristRight;1.882119;-0.5156001;3.212701;
WristLeft;1.840397;-1.289676;3.382192;
HandRight;1.899097;-0.4430284;3.178334;
HandLeft;1.815364;-1.337599;3.366899;
Spine;1.691653;-0.6269929;3.278131;
HipCenter;1.691624;-0.5805314;3.231786;
HipRight;1.655308;-0.6122103;3.16917;
HipLeft;1.698481;-0.467445;3.213008;
KneeRight;1.661799;-1.196322;3.447977;
KneeLeft;1.886547;-0.333178;3.638296;
AnkleRight;1.580872;-1.657919;3.352569;
AnkleLeft;1.964482;0.1414459;3.583355;
FootRight;1.530851;-1.745688;3.273241;
FootLeft;1.948704;0.01652493;3.557976;
