Floor;-0.03132286;0.9993287;0.01899778;1.093028;
AnkleRight;1.583581;-1.017188;2.676162;
AnkleLeft;1.218381;-1.035843;2.848276;
FootRight;1.499577;-1.080617;2.64461;
FootLeft;1.129535;-1.079155;2.822179;
Head;1.614749;0.5371362;3.002661;
ShoulderCenter;1.546735;0.3556492;2.973302;
ShoulderRight;1.461001;0.2211057;2.826182;
ShoulderLeft;1.455439;0.2086102;2.871743;
ElbowRight;1.462027;0.0040255;2.695601;
ElbowLeft;1.461764;-0.08216414;2.744814;
WristRight;1.410637;-0.1950992;2.585139;
WristLeft;1.483807;-0.3131976;2.737041;
HandRight;1.434607;-0.2657406;2.580917;
HandLeft;1.493169;-0.3853928;2.720224;
Spine;1.493405;-0.08036657;2.929078;
HipCenter;1.418543;-0.1509556;2.92168;
HipRight;1.410152;-0.202899;2.95938;
HipLeft;1.40597;-0.1888547;2.874073;
KneeRight;1.507936;-0.6276704;2.837543;
KneeLeft;1.387367;-0.7033557;2.937418;
AnkleRight;1.602777;-1.039652;2.704502;
AnkleLeft;1.231402;-1.032972;2.85802;
FootRight;1.5139;-1.097957;2.694634;
FootLeft;1.139071;-1.076272;2.851926;
Head;1.636898;0.519424;3.012312;
ShoulderCenter;1.553701;0.3438342;2.976731;
ShoulderRight;1.471546;0.1772553;2.815437;
ShoulderLeft;1.458166;0.1997655;2.878835;
ElbowRight;1.492075;-0.1056816;2.768872;
ElbowLeft;1.479686;-0.1002335;2.792006;
WristRight;1.440778;-0.3044451;2.658584;
WristLeft;1.51247;-0.3879042;2.766212;
HandRight;1.464714;-0.3749846;2.654368;
HandLeft;1.522077;-0.468886;2.774574;
Spine;1.512818;-0.1061077;2.985185;
HipCenter;1.440266;-0.1796188;2.971493;
HipRight;1.43419;-0.1995963;2.992162;
HipLeft;1.432211;-0.20958;2.945065;
KneeRight;1.552513;-0.6196578;2.902561;
KneeLeft;1.433362;-0.7050651;2.938658;
AnkleRight;1.66858;-1.031715;2.799963;
AnkleLeft;1.25229;-1.045928;2.881477;
FootRight;1.585757;-1.094756;2.768699;
FootLeft;1.225914;-1.111795;2.831478;
Head;1.617952;0.3905719;2.962256;
ShoulderCenter;1.529433;0.2478155;3.015944;
ShoulderRight;1.441551;0.08995129;2.851212;
ShoulderLeft;1.430685;0.1046829;2.922622;
ElbowRight;1.510876;-0.1211366;2.781663;
ElbowLeft;1.491091;-0.1858007;2.820564;
WristRight;1.458063;-0.3187203;2.671045;
WristLeft;1.528485;-0.4873093;2.790562;
HandRight;1.481965;-0.3891593;2.666836;
HandLeft;1.538091;-0.5682912;2.798925;
Spine;1.541092;-0.1747865;2.996362;
HipCenter;1.477573;-0.251381;2.98445;
HipRight;1.476727;-0.284306;3.01188;
HipLeft;1.472029;-0.2799538;2.951296;
KneeRight;1.595282;-0.7808547;2.89723;
KneeLeft;1.487586;-0.7215505;2.951302;
AnkleRight;1.518193;-1.059829;3.005456;
AnkleLeft;1.260873;-1.042018;2.884305;
FootRight;1.534217;-0.9501201;2.968158;
FootLeft;1.295703;-1.119002;2.902637;
Head;1.613621;0.3538763;2.931255;
ShoulderCenter;1.549151;0.2455111;3.035142;
ShoulderRight;1.528537;-0.08007346;2.852803;
ShoulderLeft;1.450403;0.1023785;2.941821;
ElbowRight;1.520385;-0.2962587;2.76015;
ElbowLeft;1.502334;-0.190246;2.844058;
WristRight;1.389021;-0.4124859;2.603621;
WristLeft;1.539764;-0.4924272;2.811961;
HandRight;1.412889;-0.4828258;2.599418;
HandLeft;1.551049;-0.5869615;2.819555;
Spine;1.546875;-0.2387165;3.065433;
HipCenter;1.503306;-0.3301179;3.026327;
HipRight;1.518065;-0.3798354;2.998064;
HipLeft;1.480061;-0.3731304;3.049688;
KneeRight;1.645162;-0.8837056;2.984272;
KneeLeft;1.453346;-0.8160368;2.943594;
AnkleRight;1.354567;-0.9226512;3.082157;
AnkleLeft;1.273001;-1.079415;2.898326;
FootRight;1.453026;-0.877466;3.038451;
FootLeft;1.213653;-1.122529;2.828059;
Head;1.58797;0.2470286;3.075445;
ShoulderCenter;1.558994;0.05031205;3.057929;
ShoulderRight;1.54558;-0.0280048;2.902293;
ShoulderLeft;1.460246;-0.0928205;2.964607;
ElbowRight;1.523649;-0.275147;2.800092;
ElbowLeft;1.53512;-0.2994619;2.843085;
WristRight;1.47258;-0.4730255;2.690277;
WristLeft;1.566991;-0.5744169;2.819773;
HandRight;1.496415;-0.5432676;2.686079;
HandLeft;1.576598;-0.6553987;2.828136;
Spine;1.570994;-0.2852942;3.072122;
HipCenter;1.522784;-0.3389906;3.030204;
HipRight;1.55689;-0.370692;3.014208;
HipLeft;1.49041;-0.3714035;3.046824;
KneeRight;1.633946;-0.882798;2.962906;
KneeLeft;1.477424;-0.8065163;2.959569;
AnkleRight;1.326602;-0.953319;2.886051;
AnkleLeft;1.353949;-1.099097;2.90119;
FootRight;1.26722;-0.994983;2.815193;
FootLeft;1.294567;-1.140761;2.830332;
Head;1.622122;0.371447;3.07685;
ShoulderCenter;1.601126;0.1856947;3.085967;
ShoulderRight;1.587713;0.1073778;2.93033;
ShoulderLeft;1.502378;0.04256213;2.992645;
ElbowRight;1.567791;-0.195796;2.887394;
ElbowLeft;1.551204;-0.254458;2.919849;
WristRight;1.517344;-0.4795158;2.787863;
WristLeft;1.58895;-0.5558199;2.889001;
HandRight;1.541146;-0.5496613;2.783671;
HandLeft;1.603466;-0.6759984;2.895293;
Spine;1.608346;-0.1764675;3.049061;
HipCenter;1.567564;-0.2352526;3.001698;
HipRight;1.605878;-0.2331757;2.992934;
HipLeft;1.525447;-0.2850214;2.999224;
KneeRight;1.786589;-0.7096498;3.076041;
KneeLeft;1.581573;-0.7769393;2.983734;
AnkleRight;1.917326;-1.054358;3.117669;
AnkleLeft;1.458015;-1.069718;2.925339;
FootRight;1.854488;-1.095136;3.04957;
FootLeft;1.395177;-1.110496;2.85724;
Head;1.623301;0.1908733;2.994142;
ShoulderCenter;1.602306;0.005129021;3.00335;
ShoulderRight;1.588893;-0.07318783;2.847714;
ShoulderLeft;1.503558;-0.1380035;2.910029;
ElbowRight;1.569016;-0.3756709;2.804872;
ElbowLeft;1.628886;-0.2947065;2.980997;
WristRight;1.518523;-0.6600814;2.705343;
WristLeft;1.617886;-0.5160578;2.923445;
HandRight;1.542293;-0.7301317;2.701156;
HandLeft;1.627493;-0.5970396;2.931807;
Spine;1.616588;-0.0468874;3.127665;
HipCenter;1.619504;-0.0961483;3.115832;
HipRight;1.644312;-0.1143535;3.151194;
HipLeft;1.603581;-0.1302729;3.130895;
KneeRight;1.710405;-0.5996231;2.967516;
KneeLeft;1.586633;-0.7117451;2.987599;
AnkleRight;1.758335;-0.9515307;2.815885;
AnkleLeft;1.482578;-1.009683;2.909753;
FootRight;1.75918;-1.033012;2.755941;
FootLeft;1.572145;-1.083895;2.911665;
